time,time,flux,flux_err
-0.4998313213713118,-0.4998313213713118,0.9997296062229513,0.00028804557611392085
-0.4996791216850397,-0.4996791216850397,0.9999244940421302,0.00025747665243324824
-0.4995687576389173,-0.4995687576389173,1.0000773025306784,0.00026150418123723835
-0.4994563827371167,-0.4994563827371167,0.9998019078040181,0.00027893095060125373
-0.4993878631707048,-0.4993878631707048,1.0002099571495613,0.0002744707638931529
-0.4992872618342517,-0.4992872618342517,0.9998950106588899,0.0002953114218548538
-0.49918632066619467,-0.49918632066619467,1.0000329479801873,0.00029684815127235706
-0.4990586574051122,-0.4990586574051122,0.9998101368886054,0.0003038712070426319
-0.4989192104621907,-0.4989192104621907,0.9998203508263588,0.0002813986897415829
-0.4987515117471048,-0.4987515117471048,1.0005323871312943,0.00029060159133855877
-0.4986662235816766,-0.4986662235816766,0.9997857987702957,0.0002791378256074368
-0.49843121384474215,-0.49843121384474215,1.0000613805775838,0.0002479679832625305
-0.49827175638783955,-0.49827175638783955,1.0001509730637308,0.00027412111820076417
-0.49813692856478153,-0.49813692856478153,0.9999629293754648,0.00031069165462834305
-0.4979763860501407,-0.4979763860501407,1.0003146366550841,0.00029540159248379243
-0.49791656322340716,-0.49791656322340716,1.0003584395814342,0.0002774507733493038
-0.49780475963125354,-0.49780475963125354,0.9997288491286792,0.00027500182996853306
-0.49768290851061464,-0.49768290851061464,0.999947269151282,0.0002683623230663313
-0.4975604987965198,-0.4975604987965198,1.0000635948494345,0.00027208443965208445
-0.49740787346381693,-0.49740787346381693,1.000154216731823,0.00025214206456082187
-0.49734956513202633,-0.49734956513202633,0.9998486788024357,0.0002732531398005353
-0.49728520211865546,-0.49728520211865546,1.000177354940531,0.0002787250736005258
-0.49720836074702673,-0.49720836074702673,0.9995895596509332,0.00025220604016505985
-0.497030364528473,-0.497030364528473,1.0000554386505018,0.000258499170024594
-0.49681595886286234,-0.49681595886286234,0.9998907685252361,0.00033110837960126317
-0.49664074280444764,-0.49664074280444764,0.999821119946915,0.00029629916553194316
-0.4964557950399467,-0.4964557950399467,0.9999285026439013,0.00027024477707635156
-0.4962647253109026,-0.4962647253109026,0.9996823115479868,0.0002947109563373472
-0.4961586507139145,-0.4961586507139145,1.0002542345267238,0.0002624172173967749
-0.4960634339186072,-0.4960634339186072,0.999848511522152,0.0002695791217786701
-0.4959800825119601,-0.4959800825119601,1.0000711931005264,0.0002760023526834169
-0.4958475338789867,-0.4958475338789867,0.9999848668931811,0.00028050565341280803
-0.4957341413377435,-0.4957341413377435,0.9998028897096916,0.0002980953699889214
-0.49564199766100503,-0.49564199766100503,0.9996550858624905,0.00028654470598615193
-0.4955647081878851,-0.4955647081878851,0.999925097051501,0.00026584743625743197
-0.4954535760931321,-0.4954535760931321,1.0002028586770044,0.00027370273447665784
-0.4953622431123222,-0.4953622431123222,1.0003053965821487,0.0002906375820794234
-0.49515471508275366,-0.49515471508275366,0.9996851850533381,0.0002746092981587033
-0.4949881854081468,-0.4949881854081468,0.9996942737724392,0.00026260008579557777
-0.4948861148128344,-0.4948861148128344,1.0001118848319268,0.0002584039391596114
-0.4947188413287222,-0.4947188413287222,0.9999719571600927,0.00028638044748921683
-0.49446599884540776,-0.49446599884540776,1.0002297012001118,0.0003391149037105573
-0.4943288865615614,-0.4943288865615614,1.0000621915010308,0.00027877980334835295
-0.49403947859900654,-0.49403947859900654,0.999860264798577,0.0002587629774074303
-0.4939246276677295,-0.4939246276677295,1.0003843890385988,0.00025333321540135177
-0.493823631783016,-0.493823631783016,0.9998618648955789,0.000284195199282992
-0.49372408988783717,-0.49372408988783717,1.0002789855357543,0.000253800422396024
-0.49362543327806635,-0.49362543327806635,1.0001186333299843,0.0002711377180964844
-0.4934569881777861,-0.4934569881777861,1.0001276512355197,0.0002809720768798875
-0.49333111680898584,-0.49333111680898584,1.0001550033857367,0.0002854944077814014
-0.49327009215921863,-0.49327009215921863,1.0001259053725498,0.0002596007952745099
-0.4931404415016004,-0.4931404415016004,1.0003296511713915,0.00029338943288671586
-0.49303085067949726,-0.49303085067949726,0.9996684379339082,0.0003079369813499544
-0.492860874858161,-0.492860874858161,0.9996820573862142,0.0002618223820030341
-0.4926364819206356,-0.4926364819206356,0.9997418479490126,0.0002717416976131961
-0.4924578876562009,-0.4924578876562009,0.9998641614175672,0.0002850039039249717
-0.4922701615272672,-0.4922701615272672,1.0002288671113537,0.00036941641068600556
-0.4922068376217794,-0.4922068376217794,1.00034863643539,0.00026748590662614745
-0.4920578082332213,-0.4920578082332213,0.999821803859372,0.00026455472667285764
-0.4919912133460457,-0.4919912133460457,1.0001989833740474,0.0002783055162260276
-0.4918113177693158,-0.4918113177693158,0.9997900587542338,0.00026963120465243296
-0.49170203714384114,-0.49170203714384114,1.0001974332251504,0.00026716603611615217
-0.4915964494306536,-0.4915964494306536,0.9999090786356785,0.00027105677375065826
-0.4914752474112902,-0.4914752474112902,1.0001941024623775,0.00026604100352702807
-0.49131672391158643,-0.49131672391158643,0.9999432896008391,0.0002423267352016385
-0.49110106715597796,-0.49110106715597796,0.9997206255336767,0.0003057397268945088
-0.4909361814621661,-0.4909361814621661,1.000186173652968,0.0002772495198118466
-0.49084428499118077,-0.49084428499118077,1.0000368102123973,0.00028859903587452075
-0.4906225224352966,-0.4906225224352966,0.9999305929644582,0.00028185720971304093
-0.4905500829088851,-0.4905500829088851,0.999854862364727,0.0002764415646979416
-0.49042888927288003,-0.49042888927288003,0.999959990040465,0.00027588610107386
-0.4903091955697164,-0.4903091955697164,0.9999633852454222,0.0002815530757976289
-0.49019285126414613,-0.49019285126414613,0.9999937242848604,0.0002755533640207219
-0.49004359786849816,-0.49004359786849816,1.0002669140866836,0.0002884726718759632
-0.4898825248288631,-0.4898825248288631,0.9998140065426652,0.00029383838254300675
-0.4898020296561299,-0.4898020296561299,0.9996275598056773,0.000348650442662141
-0.4896460148505867,-0.4896460148505867,0.9998578021929696,0.0002899793172147551
-0.48950402388218206,-0.48950402388218206,1.0000950889948748,0.00025927309292983675
-0.48931766605601296,-0.48931766605601296,1.000483500527149,0.00026691347500997105
-0.4891666072435328,-0.4891666072435328,0.9999642610871243,0.0002749160950193366
-0.48901458683176313,-0.48901458683176313,0.9994369893510289,0.0002847971978676505
-0.48875221045746003,-0.48875221045746003,0.9998623727632279,0.0002879409182593883
-0.4884685010300018,-0.4884685010300018,0.999675007064306,0.00026093666217410377
-0.48831535453355174,-0.48831535453355174,1.000296544867755,0.00028212289017696745
-0.4882134361927456,-0.4882134361927456,1.0000666254110535,0.00026914179559903465
-0.48813218817085724,-0.48813218817085724,0.999985054303208,0.00026683736013730433
-0.48802118237363173,-0.48802118237363173,0.9997593194541607,0.00027829579475263444
-0.4879337563375884,-0.4879337563375884,0.9999118254345657,0.0002510889310511152
-0.4877310386604222,-0.4877310386604222,0.9999881109837216,0.0002881324654940623
-0.4876041591858666,-0.4876041591858666,0.9997686384117122,0.00028070807482520317
-0.48750522853224537,-0.48750522853224537,1.0003649056654542,0.0002957882128101513
-0.48731139457086103,-0.48731139457086103,0.9993564328862762,0.0002989153786352933
-0.4871315711417992,-0.4871315711417992,0.9996876599941926,0.0002892887794213352
-0.48694167861758614,-0.48694167861758614,0.9995795271858159,0.0002518776741548341
-0.48669782334181944,-0.48669782334181944,0.9999452278899359,0.0002803225940076632
-0.48649655155604704,-0.48649655155604704,0.9999968213213855,0.0003178895663687441
-0.4863408477198391,-0.4863408477198391,1.0001474388250062,0.00027501313208872635
-0.4861957382745459,-0.4861957382745459,1.0002294440917496,0.00027386100546154064
