time,time,flux,flux_err
-0.49913968132750597,-0.49913968132750597,1.0002696182945068,0.00029539318998871944
-0.49719942082083435,-0.49719942082083435,0.999867893506447,0.0002955233142486882
-0.49534873147058534,-0.49534873147058534,0.9999178452291856,0.0002696873893988308
-0.4937335008289665,-0.4937335008289665,1.000192584582251,0.00026969849728564893
-0.4920602638652781,-0.4920602638652781,1.0001531411857614,0.000269815404740884
-0.4900674559728941,-0.4900674559728941,1.0004509093692253,0.0002697548390000305
-0.48863164410722676,-0.48863164410722676,1.0003636339837585,0.0002697343749407271
-0.4868261031777365,-0.4868261031777365,1.0000244525312905,0.0002697361911781135
-0.48520181169587884,-0.48520181169587884,0.999796462280352,0.00026964328832861366
-0.4837676712559187,-0.4837676712559187,0.9999976510802385,0.00026982316835261487
-0.4819094931401196,-0.4819094931401196,1.0000991942478699,0.0002697463839419788
-0.48038398638163926,-0.48038398638163926,0.9997072767496149,0.0002696336807347407
-0.47877716035291085,-0.47877716035291085,0.9999201046317966,0.0002697637042929082
-0.47696832186775284,-0.47696832186775284,1.0002729548395792,0.0002696808191314312
-0.4755303091587848,-0.4755303091587848,0.9999702957489335,0.00026980381251676133
-0.4737733300469699,-0.4737733300469699,0.9998567958716649,0.00026972581395345326
-0.4724259284193977,-0.4724259284193977,1.000556155515003,0.0002697168049147575
-0.4709757385819103,-0.4709757385819103,1.0002303198917986,0.0002697303516874463
-0.46923377349594375,-0.46923377349594375,0.9998752622625254,0.0002697671569473208
-0.46805542505462655,-0.46805542505462655,0.9997886987858138,0.0002696418892748306
-0.46671125899447363,-0.46671125899447363,1.0005570478280845,0.00026977972173529435
-0.46498047392087755,-0.46498047392087755,1.0001300678857938,0.0002697304280761995
-0.46379667140136005,-0.46379667140136005,1.0003748637860985,0.0002696433840394208
-0.4624161937026656,-0.4624161937026656,1.0001300492578664,0.00026971789085697537
-0.46040524831041696,-0.46040524831041696,1.000028154889506,0.00026969241006663747
-0.4592745531495893,-0.4592745531495893,0.9999054247827044,0.00026956448845721464
-0.457703896361636,-0.457703896361636,1.0001817337752406,0.00026982480332533366
-0.45593689015368,-0.45593689015368,1.0000637286508667,0.0002696225551124589
-0.4547591083945008,-0.4547591083945008,0.9997770905495654,0.0002697405129044856
-0.4524968800324132,-0.4524968800324132,0.9999985271843655,0.00026976768275165347
-0.45127578165411253,-0.45127578165411253,0.9998702541256087,0.00026967985456132664
-0.44967635786451865,-0.44967635786451865,1.000229353667915,0.00026989433063759024
-0.4477317358745495,-0.4477317358745495,0.9996434461421467,0.0002713098339596026
-0.44686931196920343,-0.44686931196920343,1.0000267476967983,0.00026965043043456263
-0.4450124678289285,-0.4450124678289285,1.0001637108242716,0.0002697729385269855
-0.44346911014436047,-0.44346911014436047,1.0006768181619532,0.00027103543053038666
-0.44260563873540376,-0.44260563873540376,0.9999830206153252,0.00026967956658586036
-0.4407519985368708,-0.4407519985368708,0.9998035837287421,0.0002699202725299457
-0.43921006368327653,-0.43921006368327653,0.9999836300248077,0.0002705026320388964
-0.4383388285830733,-0.4383388285830733,1.000022673903811,0.000269709037549872
-0.43649180647480534,-0.43649180647480534,1.0002126450889715,0.00026977961439261257
-0.4349574222462252,-0.4349574222462252,1.0001144293291626,0.00027028038386442204
-0.43431369586178337,-0.43431369586178337,1.0001957029874666,0.00026962837417535894
-0.43264364173810466,-0.43264364173810466,1.0001773081170602,0.00026983064092198365
-0.4308886709084618,-0.4308886709084618,0.9999387902690678,0.00027005117340678404
-0.430250225153577,-0.430250225153577,1.000004535550446,0.000269608859435316
-0.4288042468804633,-0.4288042468804633,1.0001267963004603,0.0002698719746926477
-0.42687833355303156,-0.42687833355303156,0.9995948419276836,0.0002696764412438069
-0.4261415210479754,-0.4261415210479754,0.9998437295038874,0.0002698605210942998
-0.4249510091904085,-0.4249510091904085,1.0006214398650264,0.0002697077418851084
-0.42312527400936234,-0.42312527400936234,1.000374766212158,0.00026981081577563465
-0.42209876790002454,-0.42209876790002454,0.9999159516145719,0.0002696885227151789
-0.42122401412489124,-0.42122401412489124,1.0001707918832836,0.0002696790068758148
-0.4192158190329792,-0.4192158190329792,1.0004074249767352,0.0002697794356698002
-0.41793023433856435,-0.41793023433856435,1.0000255024166291,0.0002696543565557501
-0.41661875740392135,-0.41661875740392135,0.9998561578116979,0.0002696889269701536
-0.4144348375077243,-0.4144348375077243,1.0002777122908812,0.00026964357633567983
-0.4131941195169929,-0.4131941195169929,0.9997660676702939,0.00026967794246677667
-0.4116063221066725,-0.4116063221066725,1.0004998924125488,0.00027224160671484405
-0.4099017555869068,-0.4099017555869068,1.0001918037321662,0.0002696799426101436
-0.40863849720626605,-0.40863849720626605,0.9999400863279966,0.0002696662941502226
-0.40693097660696365,-0.40693097660696365,1.0001316529157396,0.00027190410915953786
-0.40543416591826825,-0.40543416591826825,1.00033840714446,0.00026970650216112137
-0.40435637594928264,-0.40435637594928264,1.000026469711004,0.0002696290201370055
-0.40266344050760383,-0.40266344050760383,1.0001338719086008,0.00027141250376446575
-0.4011922706034966,-0.4011922706034966,0.9999966150294984,0.0002696705224548848
-0.4000801010071882,-0.4000801010071882,1.0001819093189361,0.0002697154438751801
-0.39839046741690254,-0.39839046741690254,1.0000370746778735,0.0002709496051154934
-0.39695068785076726,-0.39695068785076726,1.0000022509358215,0.00026969396593484935
-0.3958116387526388,-0.3958116387526388,1.0001722470839205,0.0002696499777435283
-0.39411008866300107,-0.39411008866300107,0.9999885549503486,0.00027054226281033244
-0.3927094161117566,-0.3927094161117566,1.0002789764943953,0.00026973138154383244
-0.3915434030524921,-0.3915434030524921,1.000501606408345,0.00026964480523420894
-0.3898341143722064,-0.3898341143722064,1.0001539852380783,0.0002703006299602389
-0.38832446908636487,-0.38832446908636487,1.0002476566701648,0.00026966867681242477
-0.3870329145487631,-0.3870329145487631,0.9999412402527131,0.0002696039743093277
-0.38517489404184746,-0.38517489404184746,1.000237614597527,0.0002700968681189123
-0.38355297215020984,-0.38355297215020984,0.9995713514507754,0.0002696839836598905
-0.38209290379745653,-0.38209290379745653,0.999913557546769,0.00026993013516467756
-0.3801491120204446,-0.3801491120204446,1.0001001318621745,0.00026970359111967647
-0.37864068861235867,-0.37864068861235867,1.0003380400841528,0.00026964162432566944
-0.37665896641265134,-0.37665896641265134,1.0005346972446492,0.00026990571548302756
-0.3750148396225995,-0.3750148396225995,1.000322132567178,0.0002697729868410018
-0.37318030728638407,-0.37318030728638407,0.9998389278812503,0.00026986832320975696
-0.3716132671615924,-0.3716132671615924,1.0001457667350102,0.00026970883314830774
-0.37008715994743396,-0.37008715994743396,0.9999924388283865,0.00026965122503681425
-0.36814407631463836,-0.36814407631463836,0.9997811200988101,0.00026975182802161236
-0.3664776094694389,-0.3664776094694389,0.9998844030382626,0.00026970997944737973
-0.36464347416331294,-0.36464347416331294,1.000343139768748,0.00026983676649451404
-0.36283800065575633,-0.36283800065575633,0.9999287458547164,0.0002697132544179551
-0.361227690395026,-0.361227690395026,0.9996234027632733,0.0002696194460294324
-0.3593188378858031,-0.3593188378858031,1.0000363256504134,0.00026985275717854995
-0.3575699240915128,-0.3575699240915128,0.9997889821451723,0.0002696380677486624
-0.35597721683298006,-0.35597721683298006,0.9999346646841543,0.0002697801610483148
-0.35431847736617783,-0.35431847736617783,0.9997028254386319,0.00026970663717389127
-0.3527042212619563,-0.3527042212619563,0.9999459537496465,0.00026962893417939524
