time,time,flux,flux_err
-0.4986337282510552,-0.4986337282510552,1.0000606889286605,7.262255783737773e-05
-0.4958417754484496,-0.4958417754484496,1.0000708162645502,7.251099382496901e-05
-0.4947055907512549,-0.4947055907512549,1.000006399221718,6.629233975808857e-05
-0.49297040308592843,-0.49297040308592843,1.0000260097909828,6.619491952307882e-05
-0.49073259145952763,-0.49073259145952763,0.999872645438213,6.630222336805237e-05
-0.48892362794140354,-0.48892362794140354,0.9999557168372686,6.61950883226438e-05
-0.4879355458804639,-0.4879355458804639,0.9997412108817404,6.629519396045043e-05
-0.48631671877519694,-0.48631671877519694,0.9999920123877054,6.630535926612179e-05
-0.48370699257357047,-0.48370699257357047,1.000069422277928,6.62021641945901e-05
-0.48224865836964453,-0.48224865836964453,1.0000245607481986,6.629056686986529e-05
-0.48082303565752227,-0.48082303565752227,0.9999462349967618,6.621210661032385e-05
-0.4785870457853889,-0.4785870457853889,0.9999882515206675,6.629609893663485e-05
-0.4763396327092778,-0.4763396327092778,1.0000156668103375,6.627308619628569e-05
-0.47495309181686024,-0.47495309181686024,1.0000851489971954,6.62266791383431e-05
-0.472746178045054,-0.472746178045054,1.000038378195829,6.631057045453549e-05
-0.4704047288832953,-0.4704047288832953,0.9998912746791302,6.618558071918708e-05
-0.4690324115945259,-0.4690324115945259,0.9999720257525727,6.629238284916198e-05
-0.46733549593191126,-0.46733549593191126,1.0000351768827325,6.633262280592265e-05
-0.4654121403757017,-0.4654121403757017,0.9999514399271854,6.620087605786602e-05
-0.46350118347036184,-0.46350118347036184,0.999922546712351,6.627818786830057e-05
-0.46191120289149695,-0.46191120289149695,0.9999707041656796,6.620328885554375e-05
-0.4601185814506607,-0.4601185814506607,1.0000103740902155,6.631389071245921e-05
-0.4581413583975518,-0.4581413583975518,1.0000220339408463,6.620306047152865e-05
-0.4567762160790153,-0.4567762160790153,0.9999287633034768,6.628800987394312e-05
-0.4548309073259588,-0.4548309073259588,0.9999495245657319,6.629149818257723e-05
-0.45316510724951514,-0.45316510724951514,1.0000050654555748,6.61883221836505e-05
-0.4511868897534441,-0.4511868897534441,0.9999701584153934,6.626717488567457e-05
-0.4497539633041015,-0.4497539633041015,0.9999068334825623,6.621846097123953e-05
-0.4479551570606418,-0.4479551570606418,1.00000392649529,6.628546177927697e-05
-0.4459658788255183,-0.4459658788255183,0.9999920233092574,6.6188895317307e-05
-0.44443883378698956,-0.44443883378698956,1.0000455017459924,6.62884122722814e-05
-0.44259008748922496,-0.44259008748922496,0.9998108975005344,6.61996406247081e-05
-0.4409741588984616,-0.4409741588984616,1.0000202288029696,6.628446182595641e-05
-0.43880728415970227,-0.43880728415970227,1.0000406938005826,6.625498638343577e-05
-0.4371545694913948,-0.4371545694913948,1.000014062919952,6.621506975951228e-05
-0.435624051259947,-0.435624051259947,1.0001692513867197,6.670170038297805e-05
-0.43334256621601525,-0.43334256621601525,1.0000040914488995,6.618774005354837e-05
-0.4315758252691012,-0.4315758252691012,1.0000516254462881,6.628241167097602e-05
-0.4297661650023656,-0.4297661650023656,0.9999925677558817,6.658621396177008e-05
-0.42812177920714023,-0.42812177920714023,0.9999615646787875,6.627791714552525e-05
-0.4262227476865519,-0.4262227476865519,1.0000669079055142,6.625175977067388e-05
-0.42455528548161964,-0.42455528548161964,0.9999367568208424,6.621594955841413e-05
-0.42302756883436815,-0.42302756883436815,0.9999725099126751,6.664417195479797e-05
-0.42142517753236464,-0.42142517753236464,0.9999547091893504,6.621397115816159e-05
-0.4195826773298904,-0.4195826773298904,1.000005394804156,6.627224952012963e-05
-0.4174873837240739,-0.4174873837240739,0.9999969599907421,6.655294784491869e-05
-0.4161673671100289,-0.4161673671100289,0.99991912444568,6.627264412044304e-05
-0.41439251028350554,-0.41439251028350554,0.9998941301940043,6.622353647916377e-05
-0.4124567792750895,-0.4124567792750895,0.9999568060740293,6.627870711370611e-05
-0.41062838333309626,-0.41062838333309626,0.9999986335419715,6.660245969980819e-05
-0.409014172499883,-0.409014172499883,1.0001228281346777,6.62404426515614e-05
-0.40751765492605047,-0.40751765492605047,0.9999468856238423,6.617080998905811e-05
-0.4053265392605681,-0.4053265392605681,0.9999937478382123,6.654076403185693e-05
-0.40376402038964443,-0.40376402038964443,0.999965743626456,6.625921583606878e-05
-0.40213726604124533,-0.40213726604124533,1.000117039519759,6.621232847609203e-05
-0.4004286552342819,-0.4004286552342819,1.0000812847143146,6.620125265385903e-05
-0.3982954185048584,-0.3982954185048584,0.9999847447279369,6.651814931428297e-05
-0.3967253513284959,-0.3967253513284959,0.9999830246658077,6.627100644307164e-05
-0.3949297788902186,-0.3949297788902186,1.0000570808094267,6.617368592187607e-05
-0.39273398839577567,-0.39273398839577567,0.9999938297313309,6.653241083172706e-05
-0.39116572070342953,-0.39116572070342953,0.999957978758583,6.626392899238211e-05
-0.3895648868230637,-0.3895648868230637,1.0000683950204583,6.619641677666079e-05
-0.3878350383078214,-0.3878350383078214,0.9999688647846117,6.62006140244774e-05
-0.3857073732535355,-0.3857073732535355,0.9999329262516149,6.650094026418652e-05
-0.3841409676329931,-0.3841409676329931,1.0000189293102395,6.627061244911601e-05
-0.3826997350261081,-0.3826997350261081,0.9999356872101858,6.61698050516365e-05
-0.38059379998303483,-0.38059379998303483,0.9999746669024662,6.621127858977978e-05
-0.37894091637572275,-0.37894091637572275,1.00010933071291,6.656225684114353e-05
-0.37719314371061047,-0.37719314371061047,0.9997539269753004,6.61898255932076e-05
-0.3757190414442448,-0.3757190414442448,0.9999996320365266,6.620104482464612e-05
-0.37343429327884226,-0.37343429327884226,0.9999368060756867,6.648702075587712e-05
-0.37218653224117587,-0.37218653224117587,0.9999961595513074,6.68338746389243e-05
-0.37090092854050455,-0.37090092854050455,1.0001061656348136,6.61967468773552e-05
-0.36942794277274515,-0.36942794277274515,1.0000470566744268,6.620679210607084e-05
-0.3673243558907416,-0.3673243558907416,1.0000149698234726,6.647520391351571e-05
-0.3660556145594455,-0.3660556145594455,0.9998856174980494,6.624347141661601e-05
-0.3646087574714329,-0.3646087574714329,1.0000123068080786,6.620125778643566e-05
-0.36313688460504634,-0.36313688460504634,0.9999840427824476,6.620334749429749e-05
-0.3610299167223275,-0.3610299167223275,1.0000523885572676,6.646725829452811e-05
-0.35975964191020465,-0.35975964191020465,1.0000095937047395,6.624576723427493e-05
-0.3585511012701318,-0.3585511012701318,1.0000271724217256,6.622728089611251e-05
-0.3571671809331747,-0.3571671809331747,0.9999630617644811,6.61930799260782e-05
-0.35542748085281345,-0.35542748085281345,0.9999565072554125,6.619120986014035e-05
-0.353977678559022,-0.353977678559022,1.000270691459031,6.652012294051052e-05
-0.352723540388979,-0.352723540388979,1.000088125399826,6.67716312617133e-05
-0.35183326811820737,-0.35183326811820737,0.9998476993024099,6.61902524272066e-05
-0.35005504770961127,-0.35005504770961127,1.0000878710732652,6.620964037347501e-05
-0.3482409158896189,-0.3482409158896189,0.9999519795307101,6.643505823053126e-05
-0.34685584989201745,-0.34685584989201745,0.9998806987895328,6.62676927405607e-05
-0.34592166780785194,-0.34592166780785194,0.9999529260279523,6.672360447300079e-05
-0.34426396834023765,-0.34426396834023765,1.0002043920006745,6.620999377099326e-05
-0.34214675484399776,-0.34214675484399776,0.9999794756234,6.644093283911861e-05
-0.340871992072789,-0.340871992072789,1.0001917717077444,6.624680905128503e-05
-0.3397454225108959,-0.3397454225108959,1.0000508633060297,6.670565758172237e-05
-0.3383982434490463,-0.3383982434490463,0.9998702698752236,6.618084424211274e-05
-0.33624174740107265,-0.33624174740107265,0.9999543763284713,6.62034379015785e-05
-0.3348560183105292,-0.3348560183105292,0.9999971576136868,6.648153903679306e-05
-0.33359918397909494,-0.33359918397909494,1.0000087217691545,6.668165579163044e-05
-0.3325028674735222,-0.3325028674735222,0.9998342064318246,6.6182249997163e-05
-0.330330769190914,-0.330330769190914,1.0000194639611273,6.621565593200237e-05
-0.3289720369153656,-0.3289720369153656,0.9999924544953046,6.644592035176411e-05
-0.32770885752979667,-0.32770885752979667,0.9999280631093056,6.669553364910261e-05
-0.3268587472906802,-0.3268587472906802,1.0000389680842674,6.620134028180193e-05
