time,time,flux,flux_err
-0.4996747615253601,-0.4996747615253601,1.000170770367711,0.00017320715847451867
-0.4989260838490736,-0.4989260838490736,1.0000902213043612,0.00015822937524218516
-0.4982027400874358,-0.4982027400874358,1.0003190023814887,0.0001591736689682029
-0.4973649651321466,-0.4973649651321466,0.9998176436677257,0.00015848384508696192
-0.496534582174354,-0.496534582174354,0.9999605968315649,0.00015942054025849377
-0.49563913381352903,-0.49563913381352903,1.0001473907938652,0.00015912515042198978
-0.4948889173421776,-0.4948889173421776,1.000228203677906,0.00015853241715198312
-0.4935504592569487,-0.4935504592569487,1.000117466861785,0.00016053730916588114
-0.4925873395506642,-0.4925873395506642,1.0002306123066838,0.00016074830215365057
-0.4920006394102529,-0.4920006394102529,0.9998802969838503,0.00015934427128122902
-0.49098354250381815,-0.49098354250381815,1.000170201833531,0.00018523961608752908
-0.4901508678580285,-0.4901508678580285,1.0000476196900514,0.00015949485571212091
-0.48889685527756227,-0.48889685527756227,1.0001585962408548,0.00018816246336350633
-0.48798548621925875,-0.48798548621925875,1.0000613972143269,0.00015894750312399268
-0.48692913976628915,-0.48692913976628915,0.9999313801943603,0.00016162460818781925
-0.4862934492331988,-0.4862934492331988,1.0000744043159102,0.0001576686474698784
-0.48542932021664453,-0.48542932021664453,0.9999443540826773,0.00015968779902640997
-0.4840572900051484,-0.4840572900051484,0.9998823081257833,0.00015851900047316082
-0.482964223518502,-0.482964223518502,1.0000055326436137,0.00015918638932356171
-0.4819237435862306,-0.4819237435862306,0.99999414283246,0.00015838964402384556
-0.48125317747690133,-0.48125317747690133,1.0000589799843822,0.0001655309776438959
-0.4805443607714551,-0.4805443607714551,0.9998475516799014,0.00015932046630448237
-0.48001632510276976,-0.48001632510276976,1.0000259843077663,0.00015945600155208608
-0.4788743208046071,-0.4788743208046071,0.9998701598882045,0.00015876411973250005
-0.4783066523603338,-0.4783066523603338,1.0003375715873228,0.00015776388266605787
-0.4773570174984343,-0.4773570174984343,1.0000293176140542,0.00015893952266926367
-0.476348558866448,-0.476348558866448,0.9999920635795128,0.00015924380625210213
-0.4756951283547096,-0.4756951283547096,0.9996941766374071,0.00015926272008431557
-0.4751332148734946,-0.4751332148734946,0.9997207755116108,0.00015957500455078633
-0.4739853897212015,-0.4739853897212015,1.0001247803252786,0.00015833424023726838
-0.4731255406484706,-0.4731255406484706,1.0002005269068295,0.00015914355483329648
-0.47240802617525335,-0.47240802617525335,0.9998231005879543,0.0001590655101633431
-0.4714538195687055,-0.4714538195687055,0.9999177803403357,0.00018685459021695525
-0.4707607832504436,-0.4707607832504436,0.999911060533606,0.0001584913485389715
-0.4699192729232891,-0.4699192729232891,0.9998031818187764,0.00015847289497809096
-0.4692825874190021,-0.4692825874190021,0.999726935560575,0.00015820366374208933
-0.4685498533457576,-0.4685498533457576,1.0003214047278797,0.0001584070632340133
-0.4678910857073788,-0.4678910857073788,1.0001247434317218,0.00015920046370722704
-0.46708656326809433,-0.46708656326809433,1.0000230519033597,0.00015841651896309725
-0.46622395990634685,-0.46622395990634685,0.9998068405662428,0.00015754359756206676
