time,time,flux,flux_err
-0.4999222017314082,-0.4999222017314082,1.0000733009869507,0.001679269744618074
-0.49982387550877166,-0.49982387550877166,1.0011021069533934,0.0018455094296219946
-0.499684699085473,-0.499684699085473,0.9999183857780949,0.0018073593505127145
-0.4995499323426884,-0.4995499323426884,1.001727130158163,0.0015311937763729994
-0.49943833316604014,-0.49943833316604014,0.9969273060058889,0.0016136652723562888
-0.4993489301059412,-0.4993489301059412,1.002204218376661,0.0018701559754336163
-0.49925636847732446,-0.49925636847732446,0.99928434894069,0.0014637219950668864
-0.4991421226373518,-0.4991421226373518,0.9994069739233847,0.0014562033598908022
-0.49896385100673796,-0.49896385100673796,0.9992459885876677,0.001949775936247245
-0.4988272118630334,-0.4988272118630334,0.9998385865088852,0.0015613250069841287
-0.4987298776605826,-0.4987298776605826,1.0001845172344386,0.0017310947976438575
-0.49862147763710707,-0.49862147763710707,0.9994018271951809,0.0014875173985755786
-0.49849991654417636,-0.49849991654417636,1.0018969174880976,0.0017935143842078432
-0.4983906530361537,-0.4983906530361537,1.0002272053111683,0.0016891175669706219
-0.4982987736742416,-0.4982987736742416,0.9992718139089043,0.0017730747314011301
-0.4981724058830196,-0.4981724058830196,1.0017348672869157,0.001392704493728383
-0.4980406124276442,-0.4980406124276442,1.000638377520706,0.0017509938298978143
-0.4979936289716875,-0.4979936289716875,1.0011491065562494,0.0013993965510667294
-0.49790108327750887,-0.49790108327750887,0.9986281866873814,0.0015714562588516393
-0.49781122914816933,-0.49781122914816933,0.9994685672544575,0.0018954958964983288
-0.49770043700304994,-0.49770043700304994,1.0008786545388229,0.0014622634445168414
-0.49758618238672625,-0.49758618238672625,1.000739155235126,0.0014558627980579563
-0.4974419692709716,-0.4974419692709716,1.0004646994542696,0.0015770181717157418
-0.49729376725696284,-0.49729376725696284,1.000634490677367,0.0019243884390016854
-0.49719157881713727,-0.49719157881713727,1.000903056979927,0.0013219028992171096
-0.4970978588404137,-0.4970978588404137,0.9992322544669235,0.0018614913126365523
-0.49695449205246406,-0.49695449205246406,1.0002131879088727,0.0018087861884488053
-0.49685767298815336,-0.49685767298815336,0.9992394426430377,0.0016633810681223504
-0.49676650775162445,-0.49676650775162445,0.9997600488899598,0.0017627402724759594
-0.4966164590758808,-0.4966164590758808,1.0001790293375445,0.0013916309984718107
-0.4964846155477062,-0.4964846155477062,0.9996092307564732,0.0017446985214557506
-0.4964241223629756,-0.4964241223629756,0.9985554746995067,0.0013516710048882387
-0.49632646807308445,-0.49632646807308445,1.000750368602329,0.00161371895734063
-0.4962377988056346,-0.4962377988056346,1.001134676943364,0.001901178543790238
-0.4961445055371314,-0.4961445055371314,1.0017069132577359,0.0014634932849376784
-0.49603024213877234,-0.49603024213877234,1.0010016973692613,0.0014562884272814607
-0.49585930858992244,-0.49585930858992244,0.999369849409835,0.0016168747247482928
