time,time,flux,flux_err
-0.49985787760670064,-0.49985787760670064,0.9999861543997571,9.79836105253112e-05
-0.49971163868467555,-0.49971163868467555,1.000019884493327,8.992747298817964e-05
-0.499480079919158,-0.499480079919158,1.0001477433502224,9.08694948143661e-05
-0.4992964573189965,-0.4992964573189965,1.0000598620423453,9.106395807621445e-05
-0.4990972158499062,-0.4990972158499062,1.0000890510248968,8.981343063695032e-05
-0.4989049033392803,-0.4989049033392803,1.000030501510578,9.037313885670224e-05
-0.49880003314901844,-0.49880003314901844,1.0000141661005597,8.777473022562369e-05
-0.4986026188751566,-0.4986026188751566,0.9999205009588839,8.870561226692032e-05
-0.49847865896153964,-0.49847865896153964,0.9999843898517253,9.068172144592643e-05
-0.49836859558272406,-0.49836859558272406,0.9999400830411108,9.041633300108773e-05
-0.4982195444958052,-0.4982195444958052,0.9998022767699748,9.096781102584801e-05
-0.49811298965069,-0.49811298965069,1.00003056953022,9.173186033514279e-05
-0.4979782013309887,-0.4979782013309887,0.9999422922297845,9.141512003728155e-05
-0.4977571612835163,-0.4977571612835163,0.9998851435738434,9.024231539505039e-05
-0.4975576879398432,-0.4975576879398432,1.0000450211636118,8.913627652402303e-05
-0.49737710406916447,-0.49737710406916447,1.0000141422944109,9.04785329388546e-05
-0.4972142321537831,-0.4972142321537831,0.9999412335695059,8.954121518284637e-05
-0.4969371318104095,-0.4969371318104095,1.000108844877173,8.986790915350834e-05
-0.49674437971116275,-0.49674437971116275,1.000069421780218,9.212587168059723e-05
-0.496594096699846,-0.496594096699846,0.9999721349988734,9.128407218742921e-05
-0.4963350100384559,-0.4963350100384559,1.0001590947381895,8.721203142609482e-05
-0.49607219658209945,-0.49607219658209945,1.0000399745598934,9.148573041300514e-05
-0.4958543155022198,-0.4958543155022198,1.0000330539886861,8.823016121940203e-05
-0.49572701679135206,-0.49572701679135206,1.000017599217673,8.879102580326245e-05
-0.4956170574805583,-0.4956170574805583,0.9999170957043587,8.980960474490812e-05
-0.49552222129132134,-0.49552222129132134,1.0000519585896352,9.121034814181238e-05
-0.49537647982215277,-0.49537647982215277,0.9998177055821081,9.040620273241202e-05
-0.4952830989524955,-0.4952830989524955,1.000189180381704,9.243250321125024e-05
-0.4951309032374411,-0.4951309032374411,1.000030867471875,8.866929455503756e-05
-0.4949893284763675,-0.4949893284763675,1.0000447299018735,8.979701535430325e-05
-0.49487061412073674,-0.49487061412073674,0.9998706047623666,9.177337296752499e-05
-0.4947069596251822,-0.4947069596251822,1.0000627258690589,9.115690205882799e-05
-0.49463483785802964,-0.49463483785802964,1.0000104582412779,9.038208484343029e-05
-0.4945090057561174,-0.4945090057561174,1.0001334127045844,9.094883135504096e-05
-0.4942957982071675,-0.4942957982071675,0.9999772412009028,8.958976291219297e-05
-0.4940625078161247,-0.4940625078161247,1.0000026060040947,9.21492306849941e-05
-0.4937756843704847,-0.4937756843704847,0.9999162037668687,8.87879030666993e-05
-0.4936441082973033,-0.4936441082973033,0.9999278874540872,9.126315887892568e-05
-0.49345000630710273,-0.49345000630710273,0.9999477309355305,8.994751127038436e-05
-0.4933919960894855,-0.4933919960894855,1.0000532426032056,9.090813729839492e-05
-0.49324562117108145,-0.49324562117108145,0.9998825759776782,8.907406064533758e-05
-0.49303980718250384,-0.49303980718250384,0.9999545753985941,8.783297823982047e-05
-0.4928880065315752,-0.4928880065315752,1.0001264406432269,9.038766667081393e-05
-0.49253962190268796,-0.49253962190268796,1.00006007875276,8.992188756348104e-05
-0.492353937466396,-0.492353937466396,0.9999534574493592,8.898667855861063e-05
-0.49215014317596795,-0.49215014317596795,0.9998523761835255,9.045357984497951e-05
-0.4920028006614302,-0.4920028006614302,1.0001817642766189,8.867137959541141e-05
