time,time,flux,flux_err
-0.49993887788029195,-0.49993887788029195,0.9999755207667874,0.0001347070678079614
-0.4998122889786221,-0.4998122889786221,1.000085906758331,0.00013410294680894972
-0.49968005070404614,-0.49968005070404614,0.9999035307166645,0.00011875613884218304
-0.49960151227933236,-0.49960151227933236,1.000062753273389,0.00011955688559780191
-0.4995011662773322,-0.4995011662773322,0.9999002808013053,0.0001227243936032233
-0.4993599230125255,-0.4993599230125255,0.9998384834287167,0.00012501619227360024
-0.4992058858711971,-0.4992058858711971,1.0001169099327565,0.00012406263596375603
-0.4990729961042234,-0.4990729961042234,0.9999929758900643,0.00011934871797243374
-0.49894541224493877,-0.49894541224493877,1.0000104295317453,0.00012936601720402212
-0.4988885070379183,-0.4988885070379183,0.9998480195351878,0.00011944061477526995
-0.4987771630032512,-0.4987771630032512,0.9999718928065278,0.00012161226037447885
-0.49865452686353817,-0.49865452686353817,0.9999088145556467,0.0001236140260908857
-0.4984846866209409,-0.4984846866209409,1.0001243940919404,0.00013343631350840258
-0.4983611083152937,-0.4983611083152937,0.999985710561314,0.00011953831211098714
-0.4982501924627286,-0.4982501924627286,0.999894983010275,0.0001220965359847122
-0.49812673538399393,-0.49812673538399393,0.9999457309982542,0.00012690974522105297
-0.4979922562961292,-0.4979922562961292,0.9999509025292047,0.00012144935201484897
-0.4979033081377565,-0.4979033081377565,0.9999768355257304,0.00012064171289626177
-0.497801588816219,-0.497801588816219,1.0000500112404482,0.00012309605340891016
-0.49771265783929264,-0.49771265783929264,0.9998132995830252,0.00012112492152589482
-0.49758633104065664,-0.49758633104065664,1.0001310851652128,0.00012093545857056025
-0.49749506912048674,-0.49749506912048674,0.9997866200898589,0.0001232576641664015
-0.49730699288338653,-0.49730699288338653,1.0000464654864447,0.00012397131834535378
-0.49719906068130515,-0.49719906068130515,0.9999941649326594,0.00012159508084888862
-0.4970905656417017,-0.4970905656417017,0.9998355932938752,0.00011870000742173692
-0.4969812521820131,-0.4969812521820131,0.9999237556457912,0.00012201321868448605
-0.49686083669876097,-0.49686083669876097,1.0001626274630362,0.00012405431269316538
-0.49669483734396636,-0.49669483734396636,0.9998404964684543,0.00013193972947802055
-0.49659717945396553,-0.49659717945396553,1.0002559554108696,0.00012162640130710412
-0.4964913746451202,-0.4964913746451202,1.0000061287698083,0.0001163702507024551
