time,time,flux,flux_err
-0.49984827924345154,-0.49984827924345154,0.9999005989879173,0.00021414505024978155
-0.4996213577767776,-0.4996213577767776,0.9997998145450202,0.00020184649991468535
-0.4993267129175365,-0.4993267129175365,1.0003268592606518,0.00020694282124628034
-0.49922322454076495,-0.49922322454076495,1.0000648011538185,0.0002079890893877942
-0.49912089564604684,-0.49912089564604684,1.000104679019118,0.00020315441663236057
-0.498991520691925,-0.498991520691925,0.9997564463318082,0.00021370611758961445
-0.4988462752007763,-0.4988462752007763,0.9997963079305109,0.0002041001826396524
-0.4986280314711621,-0.4986280314711621,0.999675002354663,0.0001988145528785373
-0.49845104274791086,-0.49845104274791086,1.00001031134958,0.00020008504697650994
-0.4982560644901241,-0.4982560644901241,1.0001665829350488,0.00021036180363659932
-0.49809882021072555,-0.49809882021072555,0.9996618845261281,0.0002124584560427713
-0.49795869346271504,-0.49795869346271504,1.0002382080717431,0.00021039252437845423
-0.49776640184500137,-0.49776640184500137,0.9996996093815694,0.0001990321492465207
-0.49746833632743803,-0.49746833632743803,0.9995877436605927,0.00020121315592772914
-0.49721014297392685,-0.49721014297392685,1.0001125590912705,0.0002048588692380846
-0.49702268717155673,-0.49702268717155673,1.0001638491178404,0.00020323239571690458
-0.496873778499139,-0.496873778499139,1.0004297641138487,0.00019981067603641443
-0.49675056087216946,-0.49675056087216946,0.9999861230233984,0.00021553146699501122
-0.4966042109314003,-0.4966042109314003,0.9999018546799496,0.0001943093421570287
-0.4965263664831582,-0.4965263664831582,1.0002832518662126,0.00020720405121383927
-0.4963914893683977,-0.4963914893683977,1.000141090432539,0.00019842192534327168
-0.49618732499147883,-0.49618732499147883,0.9997763748081658,0.00021047087225454903
-0.49604806767238185,-0.49604806767238185,0.9999327564073294,0.00020873930806275808
-0.4958088901868905,-0.4958088901868905,1.0000499837998806,0.00019851326986423213
-0.4956099824397825,-0.4956099824397825,0.9999229845328614,0.00020487534764135435
-0.49534448412814525,-0.49534448412814525,1.0002040581418192,0.00022237354152610666
-0.49520337989160906,-0.49520337989160906,1.0002654378351816,0.0002025266979644631
-0.49500770560262025,-0.49500770560262025,1.000073428320786,0.00020074307549501364
-0.4949040368439455,-0.4949040368439455,0.9999488081047507,0.00020271765321682716
-0.4947518258457421,-0.4947518258457421,0.999902355881263,0.0002074223938177324
-0.4946402101813874,-0.4946402101813874,0.999860176969651,0.00019913978747508162
-0.49454920511780076,-0.49454920511780076,0.9998558063277331,0.00019678714722515999
-0.4944466999309952,-0.4944466999309952,0.9999620182707571,0.00020603906626782135
-0.49419963577165615,-0.49419963577165615,0.9997654321177885,0.00020980815865326486
-0.49404158920951885,-0.49404158920951885,0.9999761653670636,0.00021820213999206852
-0.4939417630179378,-0.4939417630179378,1.0000238070133167,0.00020354432856168177
-0.49366893882252044,-0.49366893882252044,0.9996170762072047,0.00020078386223541025
-0.4934056195190351,-0.4934056195190351,1.0000662539850955,0.00019829425129631864
-0.4932037579907046,-0.4932037579907046,0.9999222163717519,0.00021577087567737713
-0.49308112900253037,-0.49308112900253037,0.9998939778370245,0.0001945281653436308
-0.492943093116628,-0.492943093116628,0.9999345795676046,0.00020010122619057254
