time,time,flux,flux_err
-0.4996240993757965,-0.4996240993757965,0.9999034763184019,0.00014819731122158808
-0.4993199955759337,-0.4993199955759337,0.9999305701317898,0.00017938255899682646
-0.4988733360922197,-0.4988733360922197,1.0000832459237632,0.00016689765337035467
-0.49859880124568007,-0.49859880124568007,0.9999676011448401,0.0001682814622461916
-0.49852658206655176,-0.49852658206655176,0.9998969417712811,0.00014672169637706798
-0.4982454750919715,-0.4982454750919715,1.0001480661825664,0.00015094772148758066
-0.49788031668576876,-0.49788031668576876,0.9998058185247446,0.00016045295159866193
-0.49730900534486866,-0.49730900534486866,0.9998465109315212,0.00015481143059359052
-0.4967943065072177,-0.4967943065072177,0.9997564666205653,0.0001545279345928482
-0.4965104405884631,-0.4965104405884631,1.0000921777154215,0.00018591976732206338
-0.4961108682764461,-0.4961108682764461,0.9998537611557055,0.00015903196523851167
-0.4959152444207575,-0.4959152444207575,1.000200746008273,0.00015990266192337255
-0.49585560100094883,-0.49585560100094883,0.9997754792177039,0.00015599337679668022
-0.49549506155599377,-0.49549506155599377,1.0000724443619695,0.00014916185646176227
-0.49512450643524064,-0.49512450643524064,1.0002765033579362,0.0001583563174991429
-0.4946390927158063,-0.4946390927158063,0.9999240371085858,0.0001570107375094904
-0.49420643983175977,-0.49420643983175977,0.999940224587848,0.00015461801904460333
-0.4938676836696686,-0.4938676836696686,0.9997261500003782,0.00017885145508384376
-0.49343679180310573,-0.49343679180310573,1.0000444700421174,0.0001587870200616324
-0.49322208791272715,-0.49322208791272715,1.0000602065369981,0.0001563018825782296
-0.49303959360404404,-0.49303959360404404,0.9998145916654261,0.00015886946673151077
-0.4926969886990264,-0.4926969886990264,1.0000207520549311,0.0001490883272062916
-0.4921145352040185,-0.4921145352040185,1.0000276174324505,0.00016559194277911154
-0.4916975225263741,-0.4916975225263741,1.000082315081084,0.00015226869596812867
-0.49147467032598796,-0.49147467032598796,0.9999457617731331,0.00016803640021498712
-0.4911633691255702,-0.4911633691255702,0.9999339758408897,0.00016981465275710215
-0.4907957025658106,-0.4907957025658106,0.9998577115861194,0.0001568609877903173
-0.490517758319038,-0.490517758319038,1.0001111898688329,0.0001581591173188819
-0.4901499002269702,-0.4901499002269702,0.9998416040292468,0.00015716793744428436
-0.48975006559630857,-0.48975006559630857,1.0001567489877285,0.00016040667439522232
-0.4890510452503804,-0.4890510452503804,0.999924114675782,0.0001625400136057233
-0.4887250931817107,-0.4887250931817107,1.0003420678420372,0.0001593012394581105
