time,time,flux,flux_err
-0.4998600586804969,-0.4998600586804969,0.9999360588627227,6.564156531901751e-05
-0.4997343553598815,-0.4997343553598815,1.000061754572079,6.44174135771966e-05
-0.4996386837531948,-0.4996386837531948,1.0000635834150307,6.545719962307791e-05
-0.4995829875557926,-0.4995829875557926,1.0000621315002698,6.42633822708618e-05
-0.49954157863758153,-0.49954157863758153,1.0000263632384996,5.728560030609104e-05
-0.499483495507593,-0.499483495507593,1.0000372360625382,5.930614280769655e-05
-0.49940475406183393,-0.49940475406183393,1.0000599284184468,5.7294965371571294e-05
-0.49926318694342625,-0.49926318694342625,1.0000352889207682,5.8387200642375905e-05
-0.4991758852120256,-0.4991758852120256,0.9998791512675067,5.737314621234299e-05
-0.49910837506977257,-0.49910837506977257,1.0000878060189617,5.885235013352196e-05
-0.4990310535627941,-0.4990310535627941,1.000080826950488,5.7243157443782045e-05
-0.49883851631748255,-0.49883851631748255,0.9999983609327302,5.816631094766353e-05
-0.4986630382256408,-0.4986630382256408,1.0000529709284478,5.863805838155046e-05
-0.4984508773115522,-0.4984508773115522,0.9999718672730245,5.9159334853093516e-05
-0.49833264191329363,-0.49833264191329363,1.0000432960640826,5.692841633680972e-05
-0.4982152066571871,-0.4982152066571871,0.999946736142471,5.6775437609731625e-05
-0.49815349631608113,-0.49815349631608113,1.0000592023541104,5.705384432182417e-05
-0.49807206623081585,-0.49807206623081585,0.9999301335668471,5.74791829059598e-05
-0.49795177230989796,-0.49795177230989796,1.0000229996847292,5.9291510158334236e-05
-0.49787529667664787,-0.49787529667664787,1.0000804861215973,5.890290333974177e-05
-0.49777745567043896,-0.49777745567043896,1.0000238250170954,5.693561900201098e-05
-0.4975935352704255,-0.4975935352704255,1.0000146226937936,5.8848877372437306e-05
-0.4974242627737112,-0.4974242627737112,1.0001203575349118,5.699936415646692e-05
-0.4972421242200653,-0.4972421242200653,1.000077415912629,5.711286444239442e-05
-0.49712380895216485,-0.49712380895216485,1.0000029911827801,6.229070598171374e-05
-0.4970665707071021,-0.4970665707071021,1.0001029836449185,5.828750632804751e-05
-0.49695277930877635,-0.49695277930877635,0.9999958772481193,5.901055954485692e-05
-0.4968777813737688,-0.4968777813737688,0.9999426273503002,5.729427193391755e-05
-0.4967009322383092,-0.4967009322383092,1.000028326392542,6.011194497764528e-05
-0.49655836599631586,-0.49655836599631586,1.000026444276006,5.7580425879434977e-05
-0.49648064726716257,-0.49648064726716257,0.9998860813724157,5.903573691103496e-05
-0.49637029835648716,-0.49637029835648716,1.0000174176065673,5.7873122178566946e-05
-0.49627028038084975,-0.49627028038084975,1.000173435516229,5.722326404748537e-05
-0.4960905766041833,-0.4960905766041833,0.9999310865066896,5.708489665140021e-05
-0.4959236140457506,-0.4959236140457506,1.0000285971372513,5.867594077698427e-05
-0.4958590086433105,-0.4958590086433105,1.0000417720104537,5.91052500653531e-05
-0.49577745083297486,-0.49577745083297486,1.000021965243116,5.749980743646149e-05
-0.4957069383963244,-0.4957069383963244,0.9999805429247175,6.22578585804935e-05
-0.49561010974575764,-0.49561010974575764,0.9999429054090632,6.021867942260827e-05
-0.49555339081125566,-0.49555339081125566,1.0000134685615627,5.813766157618705e-05
-0.4954940626230382,-0.4954940626230382,1.000074196906929,5.696628553736403e-05
-0.49545589484478114,-0.49545589484478114,1.0000109245869464,5.681569605899622e-05
-0.4953789287777909,-0.4953789287777909,0.9999015062927082,6.0070156254123436e-05
-0.49517110151355154,-0.49517110151355154,0.9999823824481519,5.966599201194491e-05
-0.49509487187533524,-0.49509487187533524,0.9999840071354971,5.8822861008627595e-05
-0.4950136513405596,-0.4950136513405596,1.0000580805490107,5.906111167837888e-05
-0.49482386313247845,-0.49482386313247845,1.0000148586602768,5.859858174705723e-05
-0.4946147819966427,-0.4946147819966427,1.0000234417042448,6.017303657818369e-05
-0.4943820219275949,-0.4943820219275949,1.0001005626151471,5.727128974509012e-05
-0.49416917802300303,-0.49416917802300303,0.99988860232213,5.917098596258817e-05
-0.4940593891078606,-0.4940593891078606,1.0000719813914922,5.979341617840983e-05
-0.4939017236712971,-0.4939017236712971,0.9999828042952871,5.778594232462938e-05
-0.49381962095503695,-0.49381962095503695,0.9999895648127908,6.006751575119839e-05
-0.49370690274590745,-0.49370690274590745,1.0000945558904255,5.718210364019981e-05
-0.4935984258700046,-0.4935984258700046,0.9999745234987053,5.709642170122292e-05
-0.4934233047548332,-0.4934233047548332,0.9999476916624767,5.717284665492958e-05
-0.4932045207649935,-0.4932045207649935,0.9999986487663415,5.7634842967494206e-05
-0.49310798785154475,-0.49310798785154475,0.9999986744825418,6.0290901657972725e-05
-0.49303891809031486,-0.49303891809031486,1.0000450676430477,5.7616148757488524e-05
-0.49287218469398797,-0.49287218469398797,1.000009838772883,5.8821406222244195e-05
-0.492745357153035,-0.492745357153035,1.0000493082856623,6.0061854717889394e-05
-0.4926292836360517,-0.4926292836360517,1.0000378072328386,5.762574575764526e-05
-0.4925621367132408,-0.4925621367132408,0.9999872351804859,5.787777975502325e-05
-0.4925068319491402,-0.4925068319491402,1.0000390167456064,5.888155678998774e-05
-0.4924532840683241,-0.4924532840683241,0.9999968473207966,5.865222794613546e-05
-0.492388128341554,-0.492388128341554,0.9999750610622092,5.7790425037081906e-05
-0.4922845658882579,-0.4922845658882579,1.0000095203349078,5.979986195844965e-05
-0.49217120190587593,-0.49217120190587593,1.0000239180641597,5.911067582472612e-05
-0.4920116059191059,-0.4920116059191059,1.000044327241704,5.88364478432239e-05
-0.4918956425979559,-0.4918956425979559,0.999945410511114,5.94207013137388e-05
