time,time,flux,flux_err
-0.4994590492759016,-0.4994590492759016,0.9998571323625131,0.00010804673975003407
-0.49888782620837446,-0.49888782620837446,0.9999238498457563,0.000104839786710373
-0.497972293868952,-0.497972293868952,0.99982408643429,0.00010778692853621217
-0.4974247509278939,-0.4974247509278939,1.0000510381051597,0.00010494787771965516
-0.49650463295402003,-0.49650463295402003,0.9999632474753135,0.00010766616349987904
-0.49595378443191296,-0.49595378443191296,1.000066540768303,0.00010495134425126979
-0.4952043234938174,-0.4952043234938174,0.9996564238354539,0.00010583269799671713
-0.49460177239525366,-0.49460177239525366,1.0001147681065303,0.00010671402365448374
-0.4937244941247627,-0.4937244941247627,1.000002608436938,0.00010579910731199705
-0.49316660371841864,-0.49316660371841864,0.9999963586026878,0.0001068806905552592
-0.49239659527374896,-0.49239659527374896,1.0002097401642764,0.00010632608199481217
-0.49169268064724747,-0.49169268064724747,0.9999217727634395,0.00010618538944837002
-0.49115925867517946,-0.49115925867517946,0.9998879368986069,0.00010814758697576042
-0.49038390201021687,-0.49038390201021687,0.9999679519328719,0.00010719960408340163
-0.48980742883722994,-0.48980742883722994,0.9999582225690131,0.0001079686543325057
-0.4891434955134173,-0.4891434955134173,0.9999119534059554,0.00010692127517347139
-0.48858095769246573,-0.48858095769246573,1.0001023731329757,0.0001076273780686013
-0.4878987176271039,-0.4878987176271039,0.9999188666050788,0.00010492963709615075
-0.4873234539743862,-0.4873234539743862,1.000059219583489,0.00010696141701815998
-0.48673420758714203,-0.48673420758714203,1.0000205283209616,0.00010759502996031068
-0.4860155639747973,-0.4860155639747973,1.0000535495933767,0.0001066503710768835
-0.48538956307456826,-0.48538956307456826,0.9998232917624563,0.00010762065068841019
-0.48475756669504333,-0.48475756669504333,1.000061941447766,0.00010868620750905509
-0.48420236095262226,-0.48420236095262226,1.0001228250556669,0.0001081323608565756
-0.4833985561534064,-0.4833985561534064,0.999927789684515,0.00010855841719946478
-0.4828204528967035,-0.4828204528967035,1.000136413314032,0.00010547279509054802
-0.48209486302075677,-0.48209486302075677,0.9999723300234116,0.00010849873384444249
-0.4814625936181983,-0.4814625936181983,0.9999976046233678,0.00010761323045911028
-0.48112733352754733,-0.48112733352754733,1.0000589504794377,0.00010743838995826277
-0.4802391996490769,-0.4802391996490769,1.0002040044558118,0.0001077906828825888
-0.47983696030714784,-0.47983696030714784,0.9999068059841865,0.00010532429635634253
-0.4790385424857959,-0.4790385424857959,1.0001977291427397,0.00010809340451146437
-0.47839149161300154,-0.47839149161300154,1.0001229651131287,0.00010711381655108378
-0.47791051702515686,-0.47791051702515686,0.9999062603787643,0.00010770851249428194
-0.4769595325924456,-0.4769595325924456,1.0000720349769128,0.00010596052600488999
-0.4764631660436862,-0.4764631660436862,1.0001002196983855,0.00010764381599796448
-0.4755986566306092,-0.4755986566306092,1.0000997118785642,0.00010573019017449912
-0.475291783605644,-0.475291783605644,1.0000914801668246,0.00010763694679363305
-0.47428784661751705,-0.47428784661751705,1.0000349751403395,0.0001060839867352038
-0.47386726119439115,-0.47386726119439115,1.0000567474096493,0.00010755348050536082
-0.4732266044287826,-0.4732266044287826,1.0001058475307907,0.00010597956572623301
-0.47246634203911525,-0.47246634203911525,0.999933173308305,0.00010701019581268846
-0.471804278131458,-0.471804278131458,1.0000287691608187,0.00010618694950519898
-0.47092233242292425,-0.47092233242292425,0.999992095894837,0.0001072371985697742
-0.47005665764154403,-0.47005665764154403,1.0001326107908304,0.00010780858851008146
-0.46937901307974245,-0.46937901307974245,0.9998720930288082,0.00010509477271942728
-0.4683774822216947,-0.4683774822216947,1.0000229869790045,0.00010797123738302413
-0.46789182035718113,-0.46789182035718113,1.00006830502883,0.0001050479622207091
-0.46688818101392826,-0.46688818101392826,1.0000955043961375,0.0001075248991214396
-0.46632209823583254,-0.46632209823583254,1.0000176234015594,0.00010538342668957406
-0.46522592098626775,-0.46522592098626775,0.9999990308700181,0.00010710527720967134
-0.4648874210237409,-0.4648874210237409,0.9999563730442912,0.00010530700900653067
-0.4639774000752368,-0.4639774000752368,0.9999840132510703,0.00010698477490338304
-0.46339940290781667,-0.46339940290781667,0.9999335508945479,0.00010533575502406242
-0.4628328302962473,-0.4628328302962473,0.9998803556715213,0.00010600519507325329
-0.4620874915766763,-0.4620874915766763,0.9998672232289566,0.00010655407630759137
-0.46129570756893373,-0.46129570756893373,0.9999207945397209,0.00010538253001613324
-0.46037210753420366,-0.46037210753420366,1.000072596280559,0.0001049580804651689
-0.45945146330777786,-0.45945146330777786,1.0000086652467501,0.00010587756481267572
-0.45876402363646773,-0.45876402363646773,0.9999385253950042,0.00010547507668540269
-0.4579411614016863,-0.4579411614016863,1.0000082259095815,0.00010858687876658087
-0.45726121907355266,-0.45726121907355266,0.9998782825435246,0.00010513672380860415
-0.45632314189715545,-0.45632314189715545,0.9999590874336424,0.00010493771146606604
-0.4556194029501057,-0.4556194029501057,1.0000936332116652,0.00010515302843231691
-0.45448481351340886,-0.45448481351340886,0.9998917049770402,0.0001048926863535361
-0.4537633044732502,-0.4537633044732502,1.0000062809953267,0.00010538879277428909
-0.4526880899444222,-0.4526880899444222,0.999947306939044,0.00010466053053473164
