time,time,flux,flux_err
-0.499833359207211,-0.499833359207211,1.0002615165387345,0.0003003812781312495
-0.4996102778507823,-0.4996102778507823,1.0000157385412254,0.00027475901417472456
-0.49951341602791216,-0.49951341602791216,1.0001362867275883,0.00025144289681188983
-0.4994199884647969,-0.4994199884647969,0.9998349563375983,0.00026579941059945216
-0.4993149758061918,-0.4993149758061918,0.9999741231954549,0.0002655048973864828
-0.4992511292111885,-0.4992511292111885,0.9997741858507057,0.0002556837400704739
-0.4991244391996588,-0.4991244391996588,1.000012002245667,0.00026259287864589825
-0.49898488374528827,-0.49898488374528827,0.9997734568966467,0.00026497984411211347
-0.4988377691079222,-0.4988377691079222,0.9999265094430794,0.00026219776027556964
-0.49867958100003307,-0.49867958100003307,1.0003660293135441,0.0002656506911038232
-0.4985208226542454,-0.4985208226542454,1.0000162327614541,0.000259834189652341
-0.49841080640180735,-0.49841080640180735,1.0002374269565009,0.00025169286169793553
-0.4983325391454855,-0.4983325391454855,0.9997195374077157,0.00024336695851891432
-0.49822210364727654,-0.49822210364727654,1.0003865953335205,0.0002640940970879813
-0.4981417833128944,-0.4981417833128944,1.0004193552427634,0.0002632014011795903
-0.4980504716404539,-0.4980504716404539,0.9996660193890554,0.0002592756961861681
-0.49793421514550573,-0.49793421514550573,1.0001897058606588,0.0002625247731170195
-0.4977386128259241,-0.4977386128259241,1.0000161482775436,0.0002608344357920478
-0.4976453460440098,-0.4976453460440098,0.9997587608188739,0.0002737359812539025
-0.49745181538310135,-0.49745181538310135,0.999898827532963,0.0002665703840796319
-0.49725565190092313,-0.49725565190092313,1.0000064050819468,0.00025420492424598005
-0.4970800920506008,-0.4970800920506008,1.0003998786945545,0.0002564429320899297
-0.49684575333303654,-0.49684575333303654,0.9998153318960294,0.0002688999124015167
-0.49664015141461276,-0.49664015141461276,1.0002019468467571,0.00025928282433285827
-0.4964983460624353,-0.4964983460624353,0.9999816665782116,0.00026022483253903444
-0.4963876167363196,-0.4963876167363196,1.0002466288197072,0.0002641287133966559
-0.49627526990880144,-0.49627526990880144,0.9998896528517298,0.00026513226722617224
-0.49617184848175383,-0.49617184848175383,0.9996716355595063,0.0002611009023316411
-0.49603057324711697,-0.49603057324711697,1.0001257811916116,0.00026086035573799247
-0.495880955697794,-0.495880955697794,0.9998502974502734,0.00025884479231372466
-0.4957465170416981,-0.4957465170416981,0.9996018490637011,0.0002627353894923865
-0.4956138414381712,-0.4956138414381712,1.0000885096782668,0.00026055563056760084
-0.49547083493162064,-0.49547083493162064,1.0004750020177804,0.0002740870442523285
-0.4952984084011405,-0.4952984084011405,1.0003018778358796,0.0002877038395975858
-0.495184718647215,-0.495184718647215,1.0003726195593345,0.00025038170005148844
-0.4950264770188369,-0.4950264770188369,0.999908652492047,0.00026700624765350195
-0.49485912053351055,-0.49485912053351055,0.9999055861284729,0.0002587956824341135
-0.4947463474854885,-0.4947463474854885,0.9999637921694209,0.0002560705292213309
-0.49461969337571643,-0.49461969337571643,1.0002356778191932,0.00025381337890686853
-0.4945563078072155,-0.4945563078072155,1.0000876765956908,0.00029863225608385254
-0.49440234039429926,-0.49440234039429926,0.9999105076401025,0.0002796637765216113
-0.4942491258239897,-0.4942491258239897,0.9998849801013583,0.00025741381493384074
-0.49412744073197246,-0.49412744073197246,0.9998565892392641,0.00025669160975168314
-0.4939686752681155,-0.4939686752681155,1.0001974285684063,0.0002651755610293589
-0.49375573009529033,-0.49375573009529033,0.9999470590255278,0.0002688704713619995
-0.49357111778081164,-0.49357111778081164,1.0002360740724674,0.00024896282736251463
-0.4934532374914852,-0.4934532374914852,1.0004322560221348,0.00025632373464127666
-0.49333642046913156,-0.49333642046913156,0.9997761799013698,0.00026828352634275906
-0.4932681377998961,-0.4932681377998961,0.999976129530024,0.00025972678334073424
-0.4932072663439612,-0.4932072663439612,1.0002630892013606,0.0002564142721672762
-0.49304091552185125,-0.49304091552185125,1.0001906934271232,0.00025419521818728863
-0.4928760011389386,-0.4928760011389386,0.9999049840949461,0.00027105224828909174
-0.4926598434249172,-0.4926598434249172,0.9999765606313901,0.00026752499098981326
-0.4924938514275709,-0.4924938514275709,1.0001254798903585,0.0002629127789201558
-0.49238464131049114,-0.49238464131049114,1.0003355538505005,0.00025295987608102687
-0.49228711113901225,-0.49228711113901225,1.0000736006308348,0.00024806375786902874
-0.4921716344913875,-0.4921716344913875,0.999699735624233,0.0002673023751177638
-0.492067560065334,-0.492067560065334,1.0003432169804245,0.00026183755191450526
-0.49196148925111627,-0.49196148925111627,1.0000116620049195,0.00026243577137012407
-0.4918085010329378,-0.4918085010329378,1.0000643249533572,0.00025259628207953
-0.49167205451085466,-0.49167205451085466,1.000145153934635,0.0002565544569620963
