time,time,flux,flux_err
-0.49920988354045903,-0.49920988354045903,1.0000890933417175,0.00014334142403608943
-0.4975742967628321,-0.4975742967628321,0.9999472715034463,0.00014331762934783647
-0.49589716471504064,-0.49589716471504064,0.9998797971344567,0.00014334108023554348
-0.49431301255614246,-0.49431301255614246,1.0000252791563915,0.00014465206936869175
-0.4929044847324576,-0.4929044847324576,0.9998858333442027,0.0001433408395572068
-0.4915307157180223,-0.4915307157180223,0.9999589589357176,0.00014468365147551998
-0.49004974324125217,-0.49004974324125217,0.9997935073568934,0.00014466808930017303
-0.4886149001972626,-0.4886149001972626,0.999854771630023,0.00014458711476315094
-0.48715790097979833,-0.48715790097979833,0.9998812514413897,0.0001433203192968977
-0.48580759704774434,-0.48580759704774434,0.9999981822085457,0.000144627060697187
-0.4842697318692217,-0.4842697318692217,1.000149730293328,0.00014457852214968273
-0.48286113674930675,-0.48286113674930675,1.0003343724981644,0.00014332293398709375
-0.4814874158134671,-0.4814874158134671,1.0001419334254575,0.0001445740116828834
-0.4800064174010231,-0.4800064174010231,0.9998321791672546,0.0001445303319985545
-0.47857158064969096,-0.47857158064969096,1.0000696309243837,0.00014450037120089328
-0.47711458320482053,-0.47711458320482053,1.0001523069249294,0.00014334983762536937
-0.475764286675178,-0.475764286675178,0.9999877834279006,0.00014454910506739798
-0.47422645182866746,-0.47422645182866746,1.0000384703034464,0.0001445051768064276
-0.47281778943417974,-0.47281778943417974,1.000121179804006,0.00014329725235897713
-0.4714441167009795,-0.4714441167009795,0.9998209502546059,0.00014447842870914232
-0.4699630921911762,-0.4699630921911762,0.9997970043848048,0.0001444600347490842
-0.46852826168394585,-0.46852826168394585,0.9998966978887003,0.00014442155636125103
-0.4670712663562881,-0.4670712663562881,1.000022022379207,0.00014337452189356776
-0.4657209770461691,-0.4657209770461691,1.000043691442222,0.000144491994354815
-0.46418317245633034,-0.46418317245633034,0.9999118377732842,0.00014446778332612191
-0.4627744427709331,-0.4627744427709331,0.999969676089773,0.00014331075119477835
-0.461400818391246,-0.461400818391246,1.000197190800788,0.00014446940521950833
-0.45991976761694103,-0.45991976761694103,1.0001584277899453,0.00014447450565646926
-0.4584849433001068,-0.4584849433001068,0.999924299211275,0.00014439581102573208
-0.45702795044535377,-0.45702795044535377,0.999765903930929,0.00014330847492713064
-0.4556776682036684,-0.4556776682036684,0.9999528102711721,0.000144460057499398
-0.4541398938112479,-0.4541398938112479,1.0000145230870787,0.00014440107557733183
-0.45273109679732215,-0.45273109679732215,0.9998963756639903,0.00014330422485152528
