time,time,flux,flux_err
-0.4996932767947631,-0.4996932767947631,0.999951346711741,8.428341014478606e-05
-0.4987030923148268,-0.4987030923148268,0.9999371083653695,8.563642134876221e-05
-0.49776462904992513,-0.49776462904992513,1.0000806682208614,8.464262018603338e-05
-0.49693745219216606,-0.49693745219216606,1.000044326450725,8.48583013829656e-05
-0.4964341288374271,-0.4964341288374271,1.0000863764643328,7.721899126885601e-05
-0.4958521973894676,-0.4958521973894676,0.9999318146987847,7.755320792732924e-05
-0.4948630447383039,-0.4948630447383039,1.0000986052759704,7.723884536479342e-05
-0.4942830919084372,-0.4942830919084372,0.9998707284748823,7.718081677829654e-05
-0.49380457935039884,-0.49380457935039884,0.9999501216548043,7.735670299324068e-05
-0.4933492577401921,-0.4933492577401921,1.0000401119258866,7.66708610818118e-05
-0.49243429997877686,-0.49243429997877686,0.9999769390906706,7.741776065430534e-05
-0.4918671136023477,-0.4918671136023477,1.0000809767292118,7.788711824831699e-05
-0.49131403205392415,-0.49131403205392415,1.0001649936431285,7.665407244106709e-05
-0.49030224021989854,-0.49030224021989854,1.0001391465898444,7.738102379503256e-05
-0.48921659499173986,-0.48921659499173986,1.000081345603371,7.759392865376962e-05
-0.4882639652234502,-0.4882639652234502,1.0002264766412954,7.695215306181702e-05
-0.48767548443283887,-0.48767548443283887,1.000064120135215,7.728954167836221e-05
-0.48731064723979217,-0.48731064723979217,0.999822569832791,7.786804286847148e-05
-0.48680451906402594,-0.48680451906402594,0.9999174016198333,7.714030495826546e-05
-0.4859221038554097,-0.4859221038554097,0.9999408187390619,7.782206586992616e-05
-0.48523304061964156,-0.48523304061964156,1.0000395967419151,7.691699327546116e-05
-0.48477122038020753,-0.48477122038020753,1.0000259380578662,7.820606692144898e-05
-0.4840135828475468,-0.4840135828475468,1.0000963844730182,7.694516600152737e-05
-0.4831699113157811,-0.4831699113157811,0.9998862864621444,7.844415847761299e-05
-0.48281527986400763,-0.48281527986400763,1.0000728718125211,7.743764560950884e-05
-0.48230205900617873,-0.48230205900617873,0.999969082362153,7.710181142285558e-05
-0.4813517944130581,-0.4813517944130581,1.000072847752126,7.680351498901605e-05
-0.4805373434093781,-0.4805373434093781,1.000053603321272,7.751943467892255e-05
-0.4798988275055308,-0.4798988275055308,1.000063950931788,7.751925045900536e-05
-0.4790614566736622,-0.4790614566736622,0.9998812655706434,7.685370918950114e-05
-0.47855351800390056,-0.47855351800390056,1.0000694726071573,7.744237697196677e-05
-0.4782559112412855,-0.4782559112412855,1.0000501494327685,7.766964751279198e-05
-0.47748646718100646,-0.47748646718100646,1.0000852499418038,8.182807609643521e-05
-0.4767619618185563,-0.4767619618185563,0.999920220153642,7.766534845849379e-05
-0.4762018428737065,-0.4762018428737065,0.999922383849985,7.74377260312962e-05
-0.47547336778370664,-0.47547336778370664,0.9999303266566189,7.703984929991062e-05
-0.47447630958631637,-0.47447630958631637,1.000128950913163,7.762510147935461e-05
-0.4739880850131158,-0.4739880850131158,0.9999574965148452,7.757945746738132e-05
-0.4737335474783322,-0.4737335474783322,0.9999072964120124,7.693537082124176e-05
-0.4729872567433631,-0.4729872567433631,0.9999949790429404,7.678654683338506e-05
-0.47190284497337415,-0.47190284497337415,1.0000736261350496,7.706656632702663e-05
-0.471344337015762,-0.471344337015762,0.9999461943975817,7.743963214694966e-05
-0.4704545114276698,-0.4704545114276698,0.9999716796230779,7.687739447977098e-05
-0.4696868137369165,-0.4696868137369165,1.0001205825106916,7.757435059857482e-05
-0.46909751601633615,-0.46909751601633615,0.999883816063624,7.734658579765629e-05
-0.46829255935153924,-0.46829255935153924,0.999933339413816,7.975512384735265e-05
-0.4676459105074173,-0.4676459105074173,0.9999291004964274,7.649018493338212e-05
-0.46726478120544923,-0.46726478120544923,1.0000658821748996,7.757112956055137e-05
-0.4665487552410923,-0.4665487552410923,0.9998497853452107,7.704087401692587e-05
-0.46568568537477406,-0.46568568537477406,1.0000113075791037,7.743773286100551e-05
-0.4651621361990692,-0.4651621361990692,0.9999780258972963,7.748503565430218e-05
-0.4648306208400754,-0.4648306208400754,0.9999948200463724,7.788797393675837e-05
-0.46428264725836926,-0.46428264725836926,1.0000611196827491,7.680519401952849e-05
-0.4632414286315907,-0.4632414286315907,1.000053707432284,7.710054481058323e-05
-0.46269044556538574,-0.46269044556538574,0.9998539460145676,7.734701694316629e-05
-0.46210860269202386,-0.46210860269202386,0.9999762838404852,7.735132211866613e-05
-0.46162886199890635,-0.46162886199890635,0.9999357097737711,7.688605353104466e-05
-0.46079657892405523,-0.46079657892405523,0.9999624103698668,7.680975084547536e-05
-0.46031421643565407,-0.46031421643565407,0.9999693711276063,7.784304694948874e-05
-0.4596302736259531,-0.4596302736259531,0.9999073923087979,7.734899971317919e-05
-0.4589414815156488,-0.4589414815156488,1.0002046125714226,7.667242247130406e-05
-0.4581207251088927,-0.4581207251088927,0.9999679163716839,7.786081184833346e-05
-0.4574167853337713,-0.4574167853337713,0.9999596491754748,7.797888862665607e-05
-0.4566171220998513,-0.4566171220998513,0.9999930612711193,7.677586539826337e-05
-0.4559415579569759,-0.4559415579569759,1.0000204913421096,7.826392544649971e-05
-0.45553526462463195,-0.45553526462463195,0.9999026668079217,7.789579466709363e-05
-0.4545780116546666,-0.4545780116546666,1.0001197233137527,7.693963685974332e-05
-0.4536728782579303,-0.4536728782579303,0.9999905465807537,7.739362580699413e-05
-0.45331117714231367,-0.45331117714231367,0.9999394093722886,7.72162856633711e-05
-0.45284030895272737,-0.45284030895272737,1.0001110751952833,7.692522016779816e-05
-0.4518135870312108,-0.4518135870312108,0.9999600193198264,7.692085170855426e-05
-0.4512025628762785,-0.4512025628762785,0.9999587964342028,7.82444345373949e-05
-0.4504887051269179,-0.4504887051269179,1.0001136892719442,7.66608186986897e-05
-0.4496602981816977,-0.4496602981816977,1.0000953215263668,7.692267998283838e-05
-0.4488726990181021,-0.4488726990181021,1.000002032772756,7.780988785644074e-05
-0.44818076507363,-0.44818076507363,1.0000380762121535,7.674701417453684e-05
-0.4472758989344584,-0.4472758989344584,1.0000124414387357,7.732287199550703e-05
-0.44676616896467747,-0.44676616896467747,1.0000621465023236,7.787434708260133e-05
-0.44616878846718466,-0.44616878846718466,1.0001762509777308,7.762875543717468e-05
-0.4455155213305261,-0.4455155213305261,0.9998894238996865,7.709152317845791e-05
-0.444794194077258,-0.444794194077258,0.9999673071129257,7.717533983989482e-05
-0.44427615104941653,-0.44427615104941653,0.9999573957734231,7.737322758553992e-05
-0.4436232347710757,-0.4436232347710757,1.0000367030686916,7.778806281522551e-05
-0.4426186377706472,-0.4426186377706472,1.0000617164460852,7.735834643406786e-05
-0.44222047841467427,-0.44222047841467427,0.9999381615655036,7.778310775180961e-05
-0.44172719001071525,-0.44172719001071525,1.000113151949522,7.710321457575999e-05
-0.44099960308813024,-0.44099960308813024,1.0000366905539715,7.642338119882893e-05
-0.4401214105542749,-0.4401214105542749,0.9999271873806098,7.730532836405087e-05
-0.4395432934863493,-0.4395432934863493,0.9999000517485575,7.712917877869252e-05
-0.4386392361368053,-0.4386392361368053,0.9998761558067596,7.730739673549553e-05
-0.43792818413639906,-0.43792818413639906,0.9999713855371477,7.734407775416066e-05
-0.437543437583372,-0.437543437583372,1.0001458638707574,7.717613470578923e-05
-0.4370565495279152,-0.4370565495279152,1.0000410168761042,7.747937928133507e-05
-0.43639945196046026,-0.43639945196046026,0.9999613147411237,8.343389612362418e-05
-0.43581351891043596,-0.43581351891043596,1.0000521069861272,7.696277684308068e-05
-0.4353601772454567,-0.4353601772454567,0.9999899851034375,7.744837189932834e-05
-0.4343981170153711,-0.4343981170153711,0.9999350714433586,7.747694283056765e-05
-0.4335083627607673,-0.4335083627607673,0.9999401780582418,7.705643626513519e-05
-0.4331902965059271,-0.4331902965059271,0.9999340663016734,7.855838882525772e-05
-0.432681054045679,-0.432681054045679,0.9999527103521997,7.692064110293894e-05
-0.4319391985744005,-0.4319391985744005,1.0001551602910148,7.685609329313416e-05
