time,time,flux,flux_err
-0.49931631385261427,-0.49931631385261427,1.000145449119376,8.450569112553555e-05
-0.49788480357892695,-0.49788480357892695,1.0000456907163016,8.472797513554664e-05
-0.4967461910971906,-0.4967461910971906,0.9999714910890021,8.473354643101897e-05
-0.4952514126787719,-0.4952514126787719,1.0001012453969687,8.448654189880574e-05
-0.49361258392964374,-0.49361258392964374,0.9999857261631018,8.455453039837491e-05
-0.4923460040758073,-0.4923460040758073,1.0001589302961205,8.447406544850412e-05
-0.49102882311271967,-0.49102882311271967,0.9999145546658065,8.44869104854962e-05
-0.489389489950554,-0.489389489950554,0.9999852647055949,8.440512322496016e-05
-0.48737780887749976,-0.48737780887749976,1.0000328374455552,8.452080719665507e-05
-0.48568115384478006,-0.48568115384478006,0.9999625350287165,8.443820038644272e-05
-0.48446371126847226,-0.48446371126847226,0.9999242176706439,8.454869672697809e-05
-0.48353130857503857,-0.48353130857503857,1.0001448814151117,8.456681823451907e-05
-0.48185607110499407,-0.48185607110499407,1.0000193275586513,8.46298955056329e-05
-0.4801437755988445,-0.4801437755988445,0.9999746570891814,8.443070677175988e-05
-0.4784235897073813,-0.4784235897073813,0.9999303929908739,8.459827884025155e-05
-0.4774403646122664,-0.4774403646122664,0.9998478067900954,8.453605900999634e-05
-0.4759994034990086,-0.4759994034990086,1.000083817709816,8.447164812076214e-05
-0.47425707211805274,-0.47425707211805274,1.000072789406651,8.468684526911533e-05
-0.4725323973274499,-0.4725323973274499,0.9998855769281951,8.442442840203461e-05
-0.4710510200820863,-0.4710510200820863,1.000047042640738,8.449947752451097e-05
-0.4694523823833151,-0.4694523823833151,1.0000154490724367,8.471704554618604e-05
-0.4681299938587472,-0.4681299938587472,1.000019242280151,8.43922616981709e-05
-0.4664363650845189,-0.4664363650845189,1.0000336369313454,8.480680845240497e-05
-0.46473983125470114,-0.46473983125470114,1.0001215058588853,8.45663713621363e-05
-0.46346847717068157,-0.46346847717068157,1.000028460846702,8.446965552546875e-05
-0.4623657164018368,-0.4623657164018368,0.9999521979179564,8.450692748669353e-05
-0.4607722169967019,-0.4607722169967019,1.0000403648869232,8.453089933882404e-05
-0.45887776240560924,-0.45887776240560924,0.9999771025996174,8.442357226367388e-05
-0.4572266534960363,-0.4572266534960363,1.000110546185184,8.450924883802576e-05
-0.45616539839684267,-0.45616539839684267,1.000041367896419,8.452122361613983e-05
-0.45484018936986104,-0.45484018936986104,0.9999743131206908,8.463751600592565e-05
-0.4533524586331623,-0.4533524586331623,0.9999488597264176,8.457934355885976e-05
-0.4516272503467917,-0.4516272503467917,0.9998987955926546,8.448794598910048e-05
-0.4498123420707998,-0.4498123420707998,1.000164602078782,8.445976798679037e-05
-0.4485637706071429,-0.4485637706071429,1.0000434863853673,8.44855517897481e-05
-0.44712005296096324,-0.44712005296096324,1.0001080543239496,8.448555310209353e-05
-0.445688539029652,-0.445688539029652,1.00000658113009,8.464319002799496e-05
-0.44402512434826347,-0.44402512434826347,0.9999942532187337,8.450026045990818e-05
-0.44245587897094085,-0.44245587897094085,1.000089822134035,8.443693713157898e-05
-0.440890769779071,-0.440890769779071,1.000009149680317,8.446515623411852e-05
-0.439500223723735,-0.439500223723735,1.0000312205325992,8.476640174724282e-05
-0.4378991070072516,-0.4378991070072516,0.9999628988662955,8.486685117561286e-05
-0.4361232071147242,-0.4361232071147242,0.9999168021897932,8.447016032206053e-05
-0.43489157408621393,-0.43489157408621393,0.9999734138531938,8.450747688554468e-05
-0.4336833527937415,-0.4336833527937415,1.0000088866707266,8.452105011334797e-05
-0.4325034330046037,-0.4325034330046037,0.9998295622861603,8.451976830753224e-05
-0.4308781158470083,-0.4308781158470083,1.0000723226591615,8.446690676654514e-05
-0.4288592115633946,-0.4288592115633946,1.0000247713017854,8.455094921488427e-05
-0.4275346399343107,-0.4275346399343107,0.9998800511083825,8.444898370113508e-05
-0.4261364509322448,-0.4261364509322448,0.9998729063118548,8.463843992504551e-05
-0.42488938261085424,-0.42488938261085424,0.9999740735629079,8.464406113928646e-05
-0.42309656943034496,-0.42309656943034496,1.0000557944755466,8.445501303903943e-05
-0.42128616705158495,-0.42128616705158495,1.0001041196710514,8.446162405879755e-05
-0.41991578443194155,-0.41991578443194155,0.999968970336513,8.448369150966287e-05
-0.4185134212188132,-0.4185134212188132,1.0000739321966143,8.454737915022137e-05
-0.4171330815013789,-0.4171330815013789,0.999849663871853,8.468680266408386e-05
-0.41548805856946275,-0.41548805856946275,0.9998577690538131,8.44536484219595e-05
-0.4136621844620095,-0.4136621844620095,0.999957234633752,8.45192473975844e-05
-0.4123374704271555,-0.4123374704271555,1.000060469641938,8.437661029549954e-05
-0.41062720779736994,-0.41062720779736994,1.0000920665567472,8.452051742480234e-05
-0.4087334958530846,-0.4087334958530846,1.0001064198499523,8.4423518234629e-05
-0.4069484908388404,-0.4069484908388404,1.0002007884127913,8.45210945431348e-05
-0.40571380741675966,-0.40571380741675966,1.0000101945512847,8.447303765430432e-05
-0.40469008018408203,-0.40469008018408203,0.9999174034117513,8.45816029684442e-05
-0.40320422271543066,-0.40320422271543066,0.9998791833824976,8.456935063877748e-05
-0.4014776233379962,-0.4014776233379962,0.9999702307453695,8.448262529910005e-05
-0.39964207138473284,-0.39964207138473284,1.000013969776768,8.448128543330685e-05
-0.3984134643607831,-0.3984134643607831,0.9998098614236268,8.453089882937538e-05
-0.3970880533204763,-0.3970880533204763,1.0000019563951716,8.467616254766313e-05
-0.39559847174459717,-0.39559847174459717,1.0001171307956918,8.461940681651342e-05
-0.3938746636711585,-0.3938746636711585,0.9999501556704473,8.449000960852303e-05
