time,time,flux,flux_err
-0.49991132302360103,-0.49991132302360103,1.000083739997151,6.855675069275114e-05
-0.499821539223376,-0.499821539223376,1.0001353475960106,6.893025927183894e-05
-0.4997378767106966,-0.4997378767106966,1.0000398729583286,6.875649164231795e-05
-0.4996705143663955,-0.4996705143663955,1.0000381140266388,6.924923742068862e-05
-0.4996000692810412,-0.4996000692810412,0.9999576405605538,6.275104807541683e-05
-0.4995369710582963,-0.4995369710582963,0.9999893579421834,6.213891860656491e-05
-0.49938445420921196,-0.49938445420921196,0.9999841618325374,6.225977974686789e-05
-0.49918073855151307,-0.49918073855151307,1.000088669548474,6.31111744606181e-05
-0.49888816423626847,-0.49888816423626847,1.000032072901951,6.271184590273915e-05
-0.49874208826913674,-0.49874208826913674,1.0000813516063887,6.284991793220898e-05
-0.4986312219267347,-0.4986312219267347,1.0000452839497904,6.210688988607193e-05
-0.49841203253708954,-0.49841203253708954,1.0000573369542145,6.304340158701761e-05
-0.4982179988641292,-0.4982179988641292,1.0000766481100178,6.21649745301618e-05
-0.4980108508812918,-0.4980108508812918,0.9999503069299329,6.252084787417678e-05
-0.49789608109931577,-0.49789608109931577,0.9999752737306397,6.236253465661886e-05
-0.4978092843324703,-0.4978092843324703,1.000064433394749,6.261439490082437e-05
-0.49766793065828097,-0.49766793065828097,1.0000457824862192,6.289346841233619e-05
-0.49751870225045425,-0.49751870225045425,1.000010431817714,6.240149967878086e-05
-0.49741155522388,-0.49741155522388,1.000068746713502,6.340102738861469e-05
-0.4973040357152058,-0.4973040357152058,0.999854835255848,6.255557609738162e-05
-0.4972138895314856,-0.4972138895314856,0.9999983347673813,6.300632717499197e-05
-0.4971550471193041,-0.4971550471193041,0.9998441833443981,6.271352429407968e-05
-0.4969645875564311,-0.4969645875564311,1.0000448865516816,6.201683391227555e-05
-0.4968699601391563,-0.4968699601391563,1.0001198088828356,6.23795481304913e-05
-0.49668806390945974,-0.49668806390945974,0.9999968428886927,6.230705248185271e-05
-0.496558395358079,-0.496558395358079,0.9998320460161544,6.337578437623353e-05
-0.496357017333321,-0.496357017333321,0.9998965853667725,6.214923485586927e-05
-0.4960941861754691,-0.4960941861754691,1.0000271753264034,6.259217787714078e-05
-0.49600058888390774,-0.49600058888390774,1.000210343453928,6.335818891964478e-05
-0.49578283723767524,-0.49578283723767524,0.9999059475813088,6.275721777162786e-05
-0.49567570902690933,-0.49567570902690933,1.0000535703572215,6.242885267687317e-05
-0.4955038205302117,-0.4955038205302117,0.99996216586927,6.2298823080228e-05
-0.4953449657350575,-0.4953449657350575,1.0000958435989538,6.32706119770926e-05
-0.49509490664386246,-0.49509490664386246,1.0000770060275315,6.334245397142198e-05
-0.4949508165020234,-0.4949508165020234,1.0001391996518965,6.337391431479516e-05
-0.4948514988192983,-0.4948514988192983,0.9998812187692364,6.238647281558002e-05
-0.494760759165365,-0.494760759165365,0.9999841516481449,6.587831611717341e-05
-0.49462340894315276,-0.49462340894315276,1.0000462679248308,6.266674966715423e-05
-0.49446741899228075,-0.49446741899228075,1.00005612730167,6.216791890417694e-05
-0.4942656379809705,-0.4942656379809705,1.0000104105056333,6.256358821039894e-05
-0.4941705090554024,-0.4941705090554024,0.9999582259425288,6.28846042689017e-05
-0.4939403498941829,-0.4939403498941829,0.9999217111261298,6.295295907118596e-05
-0.4936882043373771,-0.4936882043373771,0.9999840536279091,6.244661524911671e-05
-0.4935185318838194,-0.4935185318838194,1.0000654489884073,6.348276189363297e-05
-0.49332541335716085,-0.49332541335716085,0.9999818480983645,6.266114119921068e-05
-0.4931734664329269,-0.4931734664329269,0.999974553102553,6.380082277106121e-05
-0.49305574715253897,-0.49305574715253897,1.0000808277220699,6.279758889479025e-05
-0.49293229908107605,-0.49293229908107605,0.9998353843632696,6.289192493392663e-05
-0.4927965640301409,-0.4927965640301409,1.000130159000443,6.260976017490594e-05
-0.4926407531624136,-0.4926407531624136,1.0001061862858065,6.315742878964172e-05
-0.4925423088734533,-0.4925423088734533,1.000084006498407,6.301583595116988e-05
-0.49246646906649405,-0.49246646906649405,1.0000001276355603,6.274123304888446e-05
-0.4923874977786909,-0.4923874977786909,0.9999235188398305,6.279461867262666e-05
-0.49231062579092394,-0.49231062579092394,1.0001268505650256,6.348356986372457e-05
-0.492226980241503,-0.492226980241503,0.9999674549835376,6.217179500897343e-05
-0.4921388484694035,-0.4921388484694035,1.000116499843081,6.194239033644136e-05
-0.49199179183706293,-0.49199179183706293,0.9999938455049797,6.437050954347022e-05
-0.4918260276333967,-0.4918260276333967,1.000010248846462,6.360221277938795e-05
-0.49166805665045105,-0.49166805665045105,0.9999740473036767,6.283164496180771e-05
-0.49153018631841405,-0.49153018631841405,0.9999393768885463,6.288786592098091e-05
-0.49137999326594584,-0.49137999326594584,0.9999881129557053,6.226877125253976e-05
-0.49119820212290505,-0.49119820212290505,0.9999712187419281,6.269640972262833e-05
-0.4910130172283971,-0.4910130172283971,0.9999481598303964,6.286319465603937e-05
-0.4908538896519531,-0.4908538896519531,1.000021977043961,6.237727733130853e-05
-0.49069030510654554,-0.49069030510654554,1.0000653678281755,6.257933175645923e-05
-0.49058649921807956,-0.49058649921807956,1.00008516724702,6.225283420522933e-05
-0.49046209693951826,-0.49046209693951826,0.9999664543348752,6.347702303865767e-05
-0.49023560500681923,-0.49023560500681923,1.0000271941023413,6.287630345840939e-05
-0.4901332303586969,-0.4901332303586969,1.0001178193356253,6.280782938479093e-05
-0.49008735431489187,-0.49008735431489187,1.0000318899837786,6.257083205286891e-05
-0.4900181363329466,-0.4900181363329466,1.0000889186934763,6.290001670815095e-05
-0.4899511971118045,-0.4899511971118045,0.9999887611141635,6.316636149747353e-05
-0.48988950378370644,-0.48988950378370644,0.9999950086841605,6.287773137424432e-05
-0.48980005936791715,-0.48980005936791715,1.0001507679882258,6.187026013920795e-05
-0.48967189895756746,-0.48967189895756746,0.9999964543219377,6.236328406960605e-05
-0.4894767828805925,-0.4894767828805925,0.9999889804841879,6.297710284291251e-05
-0.4892774374482542,-0.4892774374482542,1.000008029672626,6.26911360397504e-05
-0.48912275083348505,-0.48912275083348505,1.0000258076343211,6.23890538740026e-05
-0.4889991596057371,-0.4889991596057371,1.0000075079996198,6.234618673715225e-05
-0.48886265824367003,-0.48886265824367003,0.9999129769713605,6.243757571791223e-05
-0.48868650281001463,-0.48868650281001463,0.9999366757519403,6.288655369785395e-05
-0.4885108383983606,-0.4885108383983606,1.0000378876597047,6.203816753104217e-05
-0.4883229855422542,-0.4883229855422542,1.0000826203980986,6.263496915298461e-05
-0.48814928178362604,-0.48814928178362604,1.0000615872575724,6.260194232378906e-05
-0.4879801680934179,-0.4879801680934179,1.0000285089537448,6.28525285176648e-05
-0.4878426861800108,-0.4878426861800108,1.0001362369858187,6.245099224135973e-05
-0.48775233513879357,-0.48775233513879357,1.000044603801746,6.299314544936093e-05
-0.4876887853424705,-0.4876887853424705,0.9999896882954861,6.316282452333512e-05
-0.4875817939122499,-0.4875817939122499,0.9999864203955241,6.310674983226276e-05
-0.487494340675039,-0.487494340675039,1.0000636183708513,6.256287016330812e-05
-0.48744571027418715,-0.48744571027418715,0.9999332175699218,6.312419167166751e-05
-0.4872967177241662,-0.4872967177241662,1.0000062007483237,6.250447256866535e-05
-0.48716226184842526,-0.48716226184842526,0.9999742581344855,6.258279793460253e-05
-0.48694313328487626,-0.48694313328487626,0.9998592050521701,6.27351486143781e-05
-0.48670978422851474,-0.48670978422851474,1.0000678583387246,6.421643321245832e-05
-0.4865093173368223,-0.4865093173368223,0.999955335274078,6.266743106647123e-05
-0.48632322898629354,-0.48632322898629354,0.9999289297562584,6.273718935893156e-05
-0.4861960038793768,-0.4861960038793768,0.9998905009655259,6.330133342617775e-05
-0.48598048437343094,-0.48598048437343094,0.9999927094886056,6.252107368535653e-05
-0.48578235685381516,-0.48578235685381516,0.9999450648623925,6.23004061561722e-05
-0.48569490054869674,-0.48569490054869674,0.9999029561118196,6.291632393348613e-05
-0.4855244498090542,-0.4855244498090542,0.9999274926495941,6.262899626075981e-05
-0.48534061271966494,-0.48534061271966494,1.0000449088726484,6.358532765346577e-05
-0.4852196784075204,-0.4852196784075204,0.9999409326211459,6.281974102344596e-05
-0.48512770928100507,-0.48512770928100507,1.0000452329062521,6.247125645854927e-05
-0.48502462283395287,-0.48502462283395287,0.9999573023613818,6.338269592649822e-05
-0.48490343450375806,-0.48490343450375806,0.9999364112129567,6.239576209400051e-05
-0.4847864172676054,-0.4847864172676054,0.999969024875818,6.236752803240607e-05
-0.4845689175774169,-0.4845689175774169,0.9999940871212539,6.223875011849211e-05
-0.48446395445898816,-0.48446395445898816,0.9999160274116188,6.33779726924213e-05
-0.4843331675556328,-0.4843331675556328,1.0000920527505404,6.258551098643535e-05
-0.48413362673527444,-0.48413362673527444,1.0000334905295518,6.243296547278187e-05
