time,time,flux,flux_err
-0.49813021452913137,-0.49813021452913137,1.0000342618052844,5.7733738024276496e-05
-0.49638925458930316,-0.49638925458930316,1.0000444443176042,5.76747407220645e-05
-0.49540281155059346,-0.49540281155059346,0.9999892815158973,5.267571321236704e-05
-0.4934932748234132,-0.4934932748234132,0.9999338499600121,5.276133573299931e-05
-0.4919352402459481,-0.4919352402459481,0.9999983414008724,5.2552055626868774e-05
-0.4911963897073292,-0.4911963897073292,1.0000907760004776,5.263221709340911e-05
-0.4892592995747691,-0.4892592995747691,0.9999311617485397,5.278718352642732e-05
-0.4875203997027711,-0.4875203997027711,0.999964513462357,5.2633831158608975e-05
-0.48620124748558735,-0.48620124748558735,0.9999393013792132,5.266983957308846e-05
-0.4839689651314984,-0.4839689651314984,0.9999717044393869,5.261721977441119e-05
-0.4828460188567988,-0.4828460188567988,1.000088700944271,5.269434477806643e-05
-0.4819473861673032,-0.4819473861673032,0.9999325682342896,5.262498967461603e-05
-0.480082563169708,-0.480082563169708,0.9998603154859701,5.277276301690578e-05
-0.47821791766473326,-0.47821791766473326,0.9999727088906472,5.2685477139989284e-05
-0.47721616104827264,-0.47721616104827264,0.999948028951529,5.267770577787167e-05
-0.47486141352565026,-0.47486141352565026,0.9998560285260151,5.268945281946604e-05
-0.47342403817310696,-0.47342403817310696,1.0000083570252662,5.264385806993293e-05
-0.472662607805978,-0.472662607805978,0.9999844850881832,5.276486507227965e-05
-0.4705536695837509,-0.4705536695837509,0.9999217278036208,5.26887017416725e-05
-0.46929115635866764,-0.46929115635866764,0.9999909168391692,5.2561328498547585e-05
-0.4685957617271924,-0.4685957617271924,0.9999506619739907,5.263197287087828e-05
-0.4667452471956494,-0.4667452471956494,1.0000639801117814,5.279089893611736e-05
-0.4647860645767651,-0.4647860645767651,1.000014685041038,5.2635872781154335e-05
-0.46319794920127605,-0.46319794920127605,0.9998967897863752,5.2702911048715775e-05
-0.4609920493137906,-0.4609920493137906,0.9999824619934697,5.261387848736129e-05
-0.45981021446350495,-0.45981021446350495,0.9999627964362043,5.263627012216603e-05
-0.4587022791718482,-0.4587022791718482,1.000086967015887,5.270601748206166e-05
-0.4563900052642566,-0.4563900052642566,0.999964230417205,5.263952484437114e-05
-0.455069622566225,-0.455069622566225,0.9999531790254107,5.2643392232032394e-05
-0.45360032858734484,-0.45360032858734484,0.9999782616753883,5.274135118042241e-05
-0.4515525036229519,-0.4515525036229519,0.9999078266850784,5.268900091621242e-05
-0.4505352823820431,-0.4505352823820431,1.000038788369784,5.2581485247898704e-05
-0.4484591082582483,-0.4484591082582483,0.9999207829822343,5.2759247016244056e-05
-0.4469066986013786,-0.4469066986013786,0.9999339856090927,5.2613095974788995e-05
-0.4460187197153573,-0.4460187197153573,1.000061373751504,5.263512283556807e-05
-0.4447478620480979,-0.4447478620480979,0.9999990790701776,5.2744954418328124e-05
-0.44259734437800946,-0.44259734437800946,0.9998869206615343,5.2737723657964485e-05
-0.4414399742483511,-0.4414399742483511,1.0001381436489207,5.263549089611725e-05
-0.4389418598555494,-0.4389418598555494,1.0000019352140137,5.2769839522957875e-05
-0.4374637337445165,-0.4374637337445165,1.0000035560124405,5.2615336172754215e-05
-0.4366075473386445,-0.4366075473386445,0.9999328537175615,5.2695036485306614e-05
-0.4347197503957432,-0.4347197503957432,0.9999103664517268,5.276190909703094e-05
-0.43309984748484565,-0.43309984748484565,1.0000266532547566,5.255629923960077e-05
-0.4323866976395948,-0.4323866976395948,0.9999254319084745,5.263027458841386e-05
-0.43050074855127607,-0.43050074855127607,1.0000696349520275,5.278903134386485e-05
-0.42871036658762024,-0.42871036658762024,0.99999159876833,5.2643536274495016e-05
-0.42740343085461063,-0.42740343085461063,0.9999822674298697,5.2674557133193825e-05
-0.42507684413867536,-0.42507684413867536,1.0000012728745014,5.261054469051978e-05
-0.42381038612365957,-0.42381038612365957,0.9999959908766927,5.2684981455754896e-05
-0.42292617338971467,-0.42292617338971467,1.0000131428641414,5.266196096049404e-05
-0.4205079032544745,-0.4205079032544745,1.000033396367001,5.269465387692878e-05
-0.4190200065117097,-0.4190200065117097,1.0001159261054664,5.2583717480198444e-05
-0.41783671979646897,-0.41783671979646897,1.0000612411107945,5.2748456084482454e-05
-0.41563015686697324,-0.41563015686697324,1.0000303852095072,5.269902698547373e-05
-0.4144769332982833,-0.4144769332982833,0.9999972904278642,5.259230304226883e-05
-0.4134947134996764,-0.4134947134996764,0.9998332919803706,5.2833786560743947e-05
-0.41150851701240754,-0.41150851701240754,0.9998339511121843,5.266866931820549e-05
-0.4102642559097148,-0.4102642559097148,1.000085886759632,5.265121779897639e-05
-0.40952818781806855,-0.40952818781806855,1.0000734692412123,5.263510799815447e-05
-0.40760074611607705,-0.40760074611607705,0.9999576722309756,5.277459940235644e-05
-0.4058295803581132,-0.4058295803581132,0.9999131765613105,5.263506398528628e-05
-0.40441540941246784,-0.40441540941246784,0.9999927191606226,5.270944254373446e-05
-0.402176500542555,-0.402176500542555,0.999982228509176,5.261337409438203e-05
-0.4010026239120634,-0.4010026239120634,1.0000342230739687,5.264118633661668e-05
-0.4002044755005045,-0.4002044755005045,1.0000115616498544,5.272270973038015e-05
-0.3980045527801849,-0.3980045527801849,0.9999909150647861,5.2741525554804986e-05
-0.3966904316053842,-0.3966904316053842,1.0000120098285463,5.252413664871523e-05
-0.39589875846286304,-0.39589875846286304,0.9999291332235721,5.2680472606249136e-05
-0.39388540007494155,-0.39388540007494155,1.0000894593679783,5.2775933912488395e-05
-0.39225498620653526,-0.39225498620653526,0.9999831243578858,5.262601769971018e-05
-0.3907441315910546,-0.3907441315910546,0.999960528529394,5.270829979189418e-05
-0.38870977624756053,-0.38870977624756053,1.000034159848103,5.259082303911651e-05
-0.3875896927973372,-0.3875896927973372,1.0000685600374255,5.266923834202703e-05
-0.38681068089354087,-0.38681068089354087,1.0000252003715873,5.384626551141789e-05
-0.38511606402898907,-0.38511606402898907,0.9999739038103351,5.277970038662374e-05
-0.38345775681955274,-0.38345775681955274,0.9999742631440831,5.2742813132989534e-05
-0.3825724829323008,-0.3825724829323008,1.0000764939390505,5.2622946419247095e-05
-0.3801742904484854,-0.3801742904484854,1.000063754914662,5.277317066945705e-05
-0.3786511815953418,-0.3786511815953418,1.000024502805152,5.2620207882665964e-05
-0.3778129506536061,-0.3778129506536061,0.9999580361796852,5.273298258286961e-05
-0.3759649511150201,-0.3759649511150201,0.9999680917138395,5.270098425693787e-05
-0.37451449467625936,-0.37451449467625936,0.9999895564213132,5.256858677359947e-05
-0.3736743014160311,-0.3736743014160311,1.000095601382184,5.264766718339123e-05
-0.37228136370395076,-0.37228136370395076,0.9999959759167787,5.2744305258666985e-05
-0.37006532184313984,-0.37006532184313984,0.9999042460662289,5.2678605661833504e-05
-0.36860628540889595,-0.36860628540889595,0.9999417241927882,5.267503974825332e-05
