time,time,flux,flux_err
-0.4999646063600898,-0.4999646063600898,0.9999635782794849,0.0001307836122517071
-0.4999064248501604,-0.4999064248501604,1.0000921754657943,0.0001191395952077555
-0.4998535325685104,-0.4998535325685104,1.0002318108542514,0.00011890483337201063
-0.49980064028697485,-0.49980064028697485,1.0000479705280754,0.00011867127713500378
-0.49974774800553823,-0.49974774800553823,0.9998909042477969,0.00011849710395384046
-0.4996948557242222,-0.4996948557242222,0.9999854164135744,0.00011842761698963872
-0.4996419634430129,-0.4996419634430129,1.000053837403838,0.0001184371278685877
-0.49958907116193796,-0.49958907116193796,0.999996487013666,0.00011849210319438564
-0.49953617888099766,-0.49953617888099766,1.0000653449221526,0.00011856958378766164
-0.4994832866001855,-0.4994832866001855,0.9999114752201634,0.00011867478966481585
-0.4994303943194939,-0.4994303943194939,1.0001571084642769,0.00011876945346383233
-0.4993775020389296,-0.4993775020389296,0.9999749239335578,0.00011881758190088299
-0.4993246097585783,-0.4993246097585783,1.0000271428849374,0.00011881784214806676
-0.4992717174783336,-0.4992717174783336,0.9998073954604456,0.0001187764283696653
-0.49921882519822347,-0.49921882519822347,1.0001735396870237,0.00011876237859195513
-0.4991659329182552,-0.4991659329182552,1.0000046341893678,0.00011873527982309682
-0.4991130406384431,-0.4991130406384431,1.0000217125674702,0.00011879888433031652
-0.49906014835878,-0.49906014835878,0.9999943620413415,0.00011879513000321118
-0.4990072560792659,-0.4990072560792659,1.0000223138294213,0.0001187506385898103
-0.4989543637998864,-0.4989543637998864,0.9999029435471277,0.00011867195856388411
-0.49890147152067,-0.49890147152067,0.9999305746182914,0.00011851182762969579
-0.49884857924160997,-0.49884857924160997,0.9999742146602408,0.0001183404672177428
-0.4987956869626699,-0.4987956869626699,1.0000549419471725,0.00011816689978327941
-0.4987427946838864,-0.4987427946838864,1.000042635664645,0.00011805268550634844
-0.49868990240525213,-0.49868990240525213,0.9999316302348719,0.00011796619473994099
-0.49863701012675926,-0.49863701012675926,0.9999974070260734,0.00011789494843323874
-0.49858411784840806,-0.49858411784840806,1.0000760498663177,0.00011784316088214919
-0.49853122557022045,-0.49853122557022045,0.9999999586613665,0.00011785792763544427
-0.4984783332921604,-0.4984783332921604,0.9999851257338384,0.000117876955737848
-0.49842544101424247,-0.49842544101424247,0.9999917931201787,0.00011786069730246715
-0.4983725487364657,-0.4983725487364657,0.9998813694562341,0.00011782202356141868
-0.4983196564588387,-0.4983196564588387,0.9999657269284192,0.000117747788088306
-0.4982667641813179,-0.4982667641813179,1.000117214548115,0.00011766168345978589
-0.49821387190395294,-0.49821387190395294,0.9999534119087871,0.00011758571792213937
-0.4981609796267299,-0.4981609796267299,0.9999059822486368,0.00011758598261281253
-0.4981080873496061,-0.4981080873496061,1.0002646996078757,0.00011763932071362241
-0.49805519507264584,-0.49805519507264584,0.999827074296252,0.00011768744647112689
-0.49800230279578467,-0.49800230279578467,1.0001736600415045,0.00011781228100821034
-0.4979494105190649,-0.4979494105190649,0.999913496882457,0.00011794328414729505
-0.49789651824248776,-0.49789651824248776,1.0000525849172188,0.00011811096559669373
-0.4978436259660092,-0.4978436259660092,0.9999567105197542,0.0001182626293467131
-0.4977907336896519,-0.4977907336896519,1.0000847178980468,0.00011837908433640738
-0.49773784141347177,-0.49773784141347177,0.9999523485804529,0.00011843846664619934
-0.4976849491372984,-0.4976849491372984,0.9999813924282188,0.00011844758624382975
-0.4976320568613379,-0.4976320568613379,1.0001519518965218,0.00011849164358243973
-0.4975791645854418,-0.4975791645854418,0.9998865765602124,0.00011848769271330492
-0.4975262723096727,-0.4975262723096727,0.9999674965298558,0.00011845666117582734
-0.4974733800340102,-0.4974733800340102,1.0000562631972414,0.00011844169274039028
-0.4974204877584544,-0.4974204877584544,0.9999871358757847,0.00011836175778367523
-0.4973675954830192,-0.4973675954830192,1.0000133698777671,0.00011826452676520474
-0.4973147032076758,-0.4973147032076758,0.9999284099869599,0.0001181477459124222
-0.4972618109324321,-0.4972618109324321,0.9999288987584564,0.0001180311529241237
-0.49720891865730144,-0.49720891865730144,0.9999972800887083,0.00011797013921954144
-0.49715602638226325,-0.49715602638226325,1.0000357430859887,0.00011795738303925683
-0.4971031341073246,-0.4971031341073246,0.999811437592783,0.00011786645703977582
-0.4970502418324849,-0.4970502418324849,1.0000681365511475,0.0001179032585440625
-0.49699734955773767,-0.49699734955773767,1.0000218788269415,0.00011788600360611586
-0.49692913968035224,-0.49692913968035224,1.0000340755365236,0.00011780435306645513
-0.49686406102578073,-0.49686406102578073,0.9999563616434642,0.00011775535902470864
-0.49681040710259133,-0.49681040710259133,0.9998319058104578,0.00011766999627881383
-0.4967560761583818,-0.4967560761583818,1.000143345301062,0.00011755781016415087
-0.4966995448956723,-0.4966995448956723,0.9999128140556103,0.00011741269208967299
-0.49664614485566405,-0.49664614485566405,0.9999426581968717,0.0001173254325806424
-0.49659325258159026,-0.49659325258159026,1.0000885226971066,0.00011728468759010318
-0.4965403603075808,-0.4965403603075808,1.0000476573476544,0.00011729668423347191
-0.4964874680336348,-0.4964874680336348,0.9998511629770654,0.00011729382103058445
-0.49643457575978145,-0.49643457575978145,1.0000291042480336,0.00011735460569775096
-0.49638168348602696,-0.49638168348602696,1.0000322089087337,0.00011742175080086176
-0.49632879121231577,-0.49632879121231577,0.999846760735082,0.0001174834180087656
-0.4962758989386888,-0.4962758989386888,1.0000647027093734,0.00011753111970836937
-0.4962230066651262,-0.4962230066651262,0.9999650627526094,0.00011754423235400795
-0.4961701143916275,-0.4961701143916275,1.0001215638333585,0.00011753371776527918
-0.4961172221182066,-0.4961172221182066,0.9999899686772139,0.00011750392538284142
-0.4960643298448497,-0.4960643298448497,0.9999415453440328,0.00011744990076543599
-0.4960114375715494,-0.4960114375715494,1.000124220598544,0.00011742902834005359
-0.49595854529833466,-0.49595854529833466,0.9999809358448172,0.00011736891360776902
-0.4959056530251546,-0.4959056530251546,1.0000944064523625,0.0001172957677308068
-0.4958527607520531,-0.4958527607520531,1.0000861047540632,0.00011716605984912977
-0.49579986847900825,-0.49579986847900825,0.9998433430280299,0.00011698473197041843
-0.4957469762060347,-0.4957469762060347,0.9999638607095104,0.00011678085861736357
-0.49569408393309605,-0.49569408393309605,0.9998298839755044,0.00011662366859602148
-0.49564119166022136,-0.49564119166022136,1.000123941965618,0.00011647610896239027
-0.49558829938740356,-0.49558829938740356,0.9999688272936293,0.0001163453993962502
-0.49553540711464245,-0.49553540711464245,1.0000528076109,0.00011625398722177689
-0.495482514841931,-0.495482514841931,0.9999335470407867,0.00011612678745023382
-0.4954296225692766,-0.4954296225692766,0.9999196841530817,0.00011602861996512078
-0.49537673029666446,-0.49537673029666446,1.0000173342700238,0.00011597793965638904
-0.4953238380241019,-0.4953238380241019,0.999945401677639,0.00011589818174705735
-0.49527094575159614,-0.49527094575159614,1.000095148335985,0.00011580277269908001
-0.49521805347914744,-0.49521805347914744,0.9999384362380287,0.00011570934272697843
-0.4951651612067125,-0.4951651612067125,1.000081071808538,0.00011559759673443828
-0.49511226893434845,-0.49511226893434845,0.9999430596210079,0.00011551906468868707
-0.49505937666202743,-0.49505937666202743,1.0001571498845396,0.00011545453271785305
-0.49500648438974154,-0.49500648438974154,0.9999412532240152,0.00011544264031535044
-0.49495359211751966,-0.49495359211751966,0.9999653456803987,0.00011544650046516348
-0.49490069984532614,-0.49490069984532614,1.0001020056064251,0.0001155117525697443
-0.49484780757316804,-0.49484780757316804,0.9997605856634839,0.00011553812167441964
-0.49479491530105957,-0.49479491530105957,1.0001813223820664,0.00011558442624008438
-0.49474202302899367,-0.49474202302899367,0.99986988309139,0.00011564144456410238
-0.4946891307569703,-0.4946891307569703,1.0000353595015246,0.00011569782356755764
-0.4946362384849755,-0.4946362384849755,1.0000335486680236,0.00011572659859034385
-0.49458334621302297,-0.49458334621302297,0.9999868619597054,0.00011576012083124867
-0.4945304539411133,-0.4945304539411133,0.9999375743355374,0.00011578516369877427
-0.4944775616692391,-0.4944775616692391,1.0000893944700868,0.00011577906085208397
-0.49442466939739294,-0.49442466939739294,0.9999101800717389,0.00011576826130148526
-0.49437177712561053,-0.49437177712561053,1.0000659238089888,0.00011571367835604718
-0.49431888485380043,-0.49431888485380043,1.0000505332136616,0.00011567392913262582
-0.4942659925821105,-0.4942659925821105,1.0000071430126969,0.00011557742370763133
-0.4942131003103567,-0.4942131003103567,0.99996812569784,0.0001154710808666172
-0.4941602080387234,-0.4941602080387234,1.000120601447648,0.00011536436094480246
-0.4941073157670906,-0.4941073157670906,0.9999961225885243,0.00011527344325400069
-0.49405442349545714,-0.49405442349545714,1.000013478549773,0.00011521944139480623
-0.4940015312240016,-0.4940015312240016,1.0001078991902743,0.00011517502371590255
-0.49394863895241087,-0.49394863895241087,0.999753060905267,0.00011513485733487508
-0.4938957466809268,-0.4938957466809268,1.0002548722086362,0.0001151414658913134
-0.4938428544094783,-0.4938428544094783,0.9998390751241608,0.00011508300500920564
-0.4937899621380506,-0.4937899621380506,1.000103826496757,0.00011502521848302074
-0.4937370698666446,-0.4937370698666446,1.0000444945431177,0.00011496759072677002
-0.4936841775952877,-0.4936841775952877,0.9999545490218414,0.00011492355927299796
-0.49363128532393896,-0.49363128532393896,1.0000048849862297,0.00011482357768934529
-0.493578393052646,-0.493578393052646,0.9999553428385249,0.000114749267227676
-0.49352550078138185,-0.49352550078138185,1.0000500575055797,0.0001147224487481821
-0.49347260851013885,-0.49347260851013885,1.000035687405223,0.00011469223109916039
-0.49341971623892433,-0.49341971623892433,1.0000045018799004,0.00011474162948295161
-0.4933668239677595,-0.4933668239677595,1.0001367536696963,0.00011477883735886224
-0.4933139316966157,-0.4933139316966157,0.9999194788385573,0.00011483023903145686
-0.4932610394254934,-0.4932610394254934,0.9999608400304482,0.00011488266819912569
-0.49320814715441363,-0.49320814715441363,1.0000738254704085,0.00011495748546554846
-0.4931552548833694,-0.4931552548833694,0.9999590888192907,0.00011500454476444315
-0.4931023626123464,-0.4931023626123464,1.0000783240828113,0.00011504179343828022
-0.4930494703413659,-0.4930494703413659,0.999960095551535,0.00011505406970442442
-0.4929965780704137,-0.4929965780704137,0.9999995024652047,0.00011507675982289603
-0.49294368579948333,-0.49294368579948333,0.9999446649350847,0.00011508386121127625
-0.4928907935285949,-0.4928907935285949,1.0000150758117798,0.0001150880010450291
-0.49283790125774923,-0.49283790125774923,1.0000345575583705,0.00011509685062793798
-0.4927850089869173,-0.4927850089869173,1.0000300395095678,0.0001150634670024357
-0.49273211671613576,-0.49273211671613576,0.9999292229427988,0.00011504727922651528
-0.4926792244453752,-0.4926792244453752,0.9999495731943634,0.00011503893463384691
-0.49262633217465035,-0.49262633217465035,1.0000318767992764,0.00011500928479069432
-0.49257343990396746,-0.49257343990396746,0.9998987221164377,0.00011501698497963823
-0.4925205476333135,-0.4925205476333135,1.000070390023398,0.0001150218290371587
-0.49246765536269477,-0.49246765536269477,0.9998712652537451,0.00011503788125638468
-0.4924147630921186,-0.4924147630921186,1.0000542947760094,0.00011508109122324682
-0.4923618708215779,-0.4923618708215779,0.9999514399049071,0.00011508694301609883
-0.49230897855105893,-0.49230897855105893,1.000125437049498,0.00011512262308788996
-0.49225608628058914,-0.49225608628058914,0.9998459450289661,0.00011512312247253457
-0.4921954928955891,-0.4921954928955891,1.000063555144616,0.0001151342039310958
-0.4921354919040679,-0.4921354919040679,1.0000313615420522,0.00011511194617775818
-0.4920825996337115,-0.4920825996337115,0.9999799182212568,0.00011510712059350878
-0.49202970736341234,-0.49202970736341234,1.0000198564134775,0.00011507051068953723
-0.491976815093148,-0.491976815093148,1.0000650181577528,0.00011508445246512884
-0.4919239228229267,-0.4919239228229267,0.9998992988082124,0.00011511173972274305
-0.4918710305527691,-0.4918710305527691,1.0000583915893377,0.00011514656777175337
-0.49181813828261145,-0.49181813828261145,0.999917875673509,0.00011517036198805055
-0.49176524601250404,-0.49176524601250404,1.0000683527659597,0.00011521503886096943
-0.49171235374246686,-0.49171235374246686,0.9999641198221942,0.00011524600940365955
-0.491659461472458,-0.491659461472458,1.0000204657838072,0.00011523741649926172
-0.49160656920249224,-0.49160656920249224,1.0000091432812046,0.00011522207668752088
-0.491552238262844,-0.491552238262844,1.0000145273680867,0.0001152211432751314
-0.49149866897192895,-0.49149866897192895,0.9999620939616589,0.00011518862389016423
-0.49144577670211903,-0.49144577670211903,1.0000228929157338,0.00011517138078128623
-0.4913928844323586,-0.4913928844323586,1.000112364578671,0.00011513791897966096
-0.4913399921626481,-0.4913399921626481,0.9999233389305593,0.00011512625585466605
-0.49128709989298003,-0.49128709989298003,1.000002076264158,0.00011505810787262433
-0.4912342076233827,-0.4912342076233827,0.9998477733991772,0.00011503459792220561
-0.4911813153538282,-0.4911813153538282,1.0000780095206583,0.00011498178754682623
-0.4911284230843587,-0.4911284230843587,1.0000266074254405,0.00011497060527108341
-0.49107553081493194,-0.49107553081493194,0.9999913847418552,0.0001148761808524174
-0.49102263854552664,-0.49102263854552664,0.999868397905515,0.00011484419237566699
-0.4909697462761985,-0.4909697462761985,1.000030926372864,0.00011479558921353849
-0.49091685400694196,-0.49091685400694196,0.9998766374842077,0.00011475773842695942
-0.4908639617377422,-0.4908639617377422,1.0000403467643855,0.00011470497968262587
-0.4908110694686134,-0.4908110694686134,1.0000070436031445,0.00011466460782709656
-0.4907581771995342,-0.4907581771995342,1.0000274658734716,0.00011459838669863735
-0.4907052849305257,-0.4907052849305257,0.9999371428030903,0.00011454507575179807
-0.49065239266160265,-0.49065239266160265,1.0000063616721175,0.00011447625787885264
-0.49059950039273625,-0.49059950039273625,0.9999925956502036,0.00011439535515256672
-0.4905466081239405,-0.4905466081239405,1.0000108039958941,0.00011431300789431029
