time,time,flux,flux_err
-0.49869014564819736,-0.49869014564819736,1.000145626343689,0.00020134807431234844
-0.4971414299440653,-0.4971414299440653,1.0001748616547501,0.0002012779813469996
-0.49563561331674466,-0.49563561331674466,0.9999224668842907,0.00020128669703674404
-0.49412804578253144,-0.49412804578253144,1.0003073857749185,0.00020129545214429544
-0.49261261765763037,-0.49261261765763037,0.9996466473978561,0.00020126898134167678
-0.49096630301374944,-0.49096630301374944,1.0005599105713583,0.00020027846555731866
-0.4892989540321537,-0.4892989540321537,0.9997948709840889,0.00020121331716238113
-0.48775029748293264,-0.48775029748293264,1.000103084000477,0.00020116972996514926
-0.4862444669409456,-0.4862444669409456,1.0000858129990828,0.00020119247365999013
-0.48473687830806966,-0.48473687830806966,1.0000577190059825,0.00020120794990815904
-0.4832214416337933,-0.4832214416337933,0.9997533539401771,0.0002011875112963796
-0.48157513911119165,-0.48157513911119165,1.0000841342625564,0.00020024805114968975
-0.47990776324736545,-0.47990776324736545,0.9998320119021334,0.00020119596004613207
-0.4783591658933119,-0.4783591658933119,0.9999494610234905,0.0002011680538546292
-0.4768533214115564,-0.4768533214115564,1.0000801554871501,0.00020117318589339176
-0.47534571149359406,-0.47534571149359406,1.0004372365760275,0.00020113705344017998
-0.4738302664714979,-0.4738302664714979,1.000047957996969,0.0002011435324262496
-0.47218397613053187,-0.47218397613053187,1.000106083660673,0.00020025507635504375
-0.47051657328868257,-0.47051657328868257,0.9999003315920909,0.00020112979693883305
-0.46896803517526,-0.46896803517526,1.0000022704206675,0.00020110751790298104
-0.46746217674356105,-0.46746217674356105,0.9997331724841526,0.00020114034577549763
-0.4659545453038277,-0.4659545453038277,1.0000047047234457,0.00020106323498352095
-0.4644390922008824,-0.4644390922008824,1.0001174415249992,0.00020108754582600928
-0.4627928140514882,-0.4627928140514882,0.9996974596356519,0.00020023117422601007
-0.4611253841411894,-0.4611253841411894,1.0002317875351443,0.0002011241679912012
-0.45957690532878814,-0.45957690532878814,0.9998339029545777,0.00020107908411600402
-0.4580710329220096,-0.4580710329220096,1.0001946116879021,0.00020106663996913835
-0.4565633798041972,-0.4565633798041972,1.0003250225708644,0.00020106653660265406
-0.45504791879671985,-0.45504791879671985,1.00041118114608,0.00020110580766574603
-0.4534016528895449,-0.4534016528895449,0.9998329242340029,0.00020020144403538697
-0.4517341958451425,-0.4517341958451425,0.999804514859726,0.0002010690876071366
-0.4501857763941416,-0.4501857763941416,0.9998129566776985,0.00020104408380484435
-0.4486798899820769,-0.4486798899820769,0.9998854527504575,0.0002010437791719624
-0.44717221492928727,-0.44717221492928727,0.999831928229654,0.0002010282765645242
-0.44565674629446905,-0.44565674629446905,0.9998691992614296,0.000201061374206151
-0.44401049266459724,-0.44401049266459724,1.0001491708560653,0.00020026005363591153
-0.4423430084003712,-0.4423430084003712,1.000215112933764,0.00020109102787332786
-0.44079464835629095,-0.44079464835629095,0.9998066493737607,0.00020099095677737744
-0.439288747903538,-0.439288747903538,1.0001657908786743,0.000201038256257192
-0.4377810507244703,-0.4377810507244703,0.9999655364614641,0.00020099153034105094
-0.436265574693914,-0.436265574693914,1.0000761280786046,0.00020104039830096373
-0.43461933339174263,-0.43461933339174263,1.0001891163075691,0.00020021985678677777
-0.4329518218121621,-0.4329518218121621,1.000006981645188,0.00020107523868695683
-0.43140352123022013,-0.43140352123022013,1.0001225545265826,0.0002010423978203198
-0.4298976067167814,-0.4298976067167814,1.0000823160366066,0.00020101306045866633
-0.428389887194669,-0.428389887194669,1.0000929699627181,0.00020104207884964116
-0.4268744040051729,-0.4268744040051729,0.9996106644126991,0.00020107396756853055
-0.42522817504087695,-0.42522817504087695,0.9998590084585992,0.000200246330049397
-0.4235606360753309,-0.4235606360753309,0.9998544487084156,0.00020105779939702732
-0.4220123950059474,-0.4220123950059474,1.0001668607802139,0.0002010032069744266
-0.42050646642680933,-0.42050646642680933,1.0001037814929468,0.00020108177341052026
-0.41899872432984464,-0.41899872432984464,1.0001288502580565,0.00020104141366927955
-0.4174832342384661,-0.4174832342384661,0.9998677762356134,0.00020104188202343612
-0.41583701765720205,-0.41583701765720205,1.0000506678890893,0.00020027473782301852
-0.4141694512151048,-0.4141694512151048,0.9999057133363204,0.00020108269308092896
-0.4126212697288224,-0.4126212697288224,0.9999274823869287,0.0002010063355785751
-0.4111153270385103,-0.4111153270385103,0.9998475153623406,0.00020098131805945375
-0.4096075621250407,-0.4096075621250407,1.0000817400607196,0.00020100168122866728
-0.4080920653734893,-0.4080920653734893,0.999905676220253,0.00020105016852403238
-0.4064458612459248,-0.4064458612459248,1.0001898454738796,0.00020023501507337866
-0.40477826722126337,-0.40477826722126337,1.0000995873601175,0.00020105005312374383
-0.40291460731956474,-0.40291460731956474,0.9998448021086956,0.00020098072742845462
-0.4013974463158661,-0.4013974463158661,1.0000363231423894,0.00020104899905973393
-0.3996957047726596,-0.3996957047726596,1.000024525229541,0.00020101723124075246
-0.39818791217106764,-0.39818791217106764,1.0001260572935067,0.0002010166269030742
-0.39667240779203894,-0.39667240779203894,1.0000135710967197,0.00020102040638321825
-0.39502621861182663,-0.39502621861182663,1.0001609030383913,0.00020028782637627508
-0.393508847616863,-0.393508847616863,0.999899382083641,0.00020102513394098612
-0.39181054117866554,-0.39181054117866554,1.0000424166313975,0.00020098990806019577
-0.3903045674248119,-0.3903045674248119,1.0001864614087304,0.00020099763551526662
-0.3887967514775369,-0.3887967514775369,1.0001953844106548,0.00020101038402077723
-0.38728124103297434,-0.38728124103297434,0.999764720181199,0.0002010323461804974
-0.38563506434168177,-0.38563506434168177,0.9995809756716822,0.00020022153893167524
-0.38411766558276667,-0.38411766558276667,1.0000246305277123,0.00020108085557155853
-0.3824194189243258,-0.3824194189243258,1.0001953279948377,0.00020098823610332768
-0.3809134309837191,-0.3809134309837191,1.0001638351236772,0.00020102260569192964
-0.37940559144911956,-0.37940559144911956,0.9999737052997769,0.00020099983524900054
-0.3778900751907145,-0.3778900751907145,0.999863858809168,0.00020103126576788175
-0.37624391106397753,-0.37624391106397753,1.000029722245099,0.0002002366801023104
-0.3747264844555843,-0.3747264844555843,0.9998423955804807,0.00020105220857566532
-0.37302829762708145,-0.37302829762708145,0.9999821086825141,0.00020100487147743824
-0.37152229547959903,-0.37152229547959903,1.0001226671278345,0.00020099880183345903
-0.3700144321108951,-0.3700144321108951,1.000159936379182,0.00020099634280743868
-0.36849891033581345,-0.36849891033581345,1.0001212188852997,0.000201023842988105
-0.36685275874849593,-0.36685275874849593,0.9997014216578661,0.00020024317406707612
-0.365335304220082,-0.365335304220082,1.0000627068677734,0.00020107556151126874
-0.3636371772972666,-0.3636371772972666,0.9998222392896791,0.0002010268819785359
-0.36213116090763153,-0.36213116090763153,0.9999203379654571,0.00020098331238481345
-0.3606232734627497,-0.3606232734627497,1.0002923765448224,0.00020101027545108775
-0.35910774641815807,-0.35910774641815807,1.000143780106742,0.00020101013145561297
-0.3574616074506253,-0.3574616074506253,0.9999726275036711,0.00020021794403173734
-0.3559441248813414,-0.3559441248813414,0.999917794976086,0.00020106453307391095
-0.3542460579093813,-0.3542460579093813,0.9998577868900551,0.0002010086513233221
-0.3527400272827094,-0.3527400272827094,0.9996830830999578,0.00020098086969670332
-0.3512321154948836,-0.3512321154948836,0.9999390323424805,0.00020100606422614767
-0.3497165834827456,-0.3497165834827456,1.0006680347189336,0.00020108411988057368
-0.3480704571250385,-0.3480704571250385,1.0000865753578263,0.000200204875023421
-0.34655294645957613,-0.34655294645957613,0.9998971917639116,0.00020107227318696884
-0.3448549395139139,-0.3448549395139139,0.9998956052333753,0.00020099182379781366
-0.3433488946099487,-0.3433488946099487,1.0000201697997504,0.00020102484112522243
-0.34184095821710797,-0.34184095821710797,1.0001257325053372,0.00020104537362178508
-0.3403254215045536,-0.3403254215045536,1.0000342940394045,0.00020104832512243
-0.3386793078272262,-0.3386793078272262,0.9997812997523431,0.00020025239211123887
-0.33716176893448163,-0.33716176893448163,1.0000744192653581,0.00020108644600917827
-0.33546382207576925,-0.33546382207576925,1.0002620011721117,0.00020108921204180642
-0.33395776284905876,-0.33395776284905876,0.9997072961134773,0.0002010363111397111
-0.33244980163445914,-0.33244980163445914,1.0001890826296902,0.00020107284005350842
-0.3309342605037955,-0.3309342605037955,1.0001565254617026,0.00020108346012190104
-0.32928815949163665,-0.32928815949163665,0.9999348866677599,0.0002002714649849789
-0.3277705923212125,-0.3277705923212125,0.9997416195757678,0.00020110423237953076
-0.32607270559479956,-0.32607270559479956,0.999723562261648,0.00020102836563878988
-0.32456663202520986,-0.32456663202520986,1.0002734194044511,0.0002011014834279195
-0.32305864576744625,-0.32305864576744625,1.0000199555372817,0.0002010514291859171
-0.321543100439942,-0.321543100439942,0.9999261256739483,0.00020107892452640334
-0.3198970121535808,-0.3198970121535808,1.000216019396722,0.00020027529470631927
-0.31837941659965735,-0.31837941659965735,1.00000829564332,0.00020107806266006734
-0.3166815901012683,-0.3166815901012683,0.9999477441316138,0.00020106437155252804
-0.3151755021635381,-0.3151755021635381,1.000006543059111,0.00020108593261955435
-0.3136674905853056,-0.3136674905853056,1.0001295578371825,0.0002010623596484478
-0.3121519413485089,-0.3121519413485089,1.0000789707065194,0.00020108151550160772
-0.31050586580798833,-0.31050586580798833,0.9997553123400211,0.00020022897199883913
-0.30898824175970957,-0.30898824175970957,1.0000633767346927,0.00020110612705275796
-0.30729047553970756,-0.30729047553970756,0.9997860631012017,0.00020103181015724045
-0.30578437320881446,-0.30578437320881446,1.0002106141836833,0.00020109252224362854
-0.3042763360985418,-0.3042763360985418,0.9997743201945628,0.00020104029187961733
-0.302760783214228,-0.302760783214228,1.0000589820933299,0.00020106045915602847
-0.30111472043478216,-0.30111472043478216,0.9999089015367346,0.00020022725726374845
-0.2995970678115441,-0.2995970678115441,1.0000195597194865,0.0002010834564643199
-0.2978993619454059,-0.2978993619454059,1.0000862087227715,0.00020104005729495327
-0.29639324518598187,-0.29639324518598187,1.0002220665510249,0.0002010707154398144
-0.29488518235240235,-0.29488518235240235,0.99995005643298,0.00020100671102907253
-0.2933696259917838,-0.2933696259917838,0.9998676409445411,0.0002010562025858629
-0.2917235760135782,-0.2917235760135782,1.0001175097094737,0.00020023081299472468
-0.29020589471986113,-0.29020589471986113,1.0002840630478567,0.0002011036872374711
