time,time,flux,flux_err
-0.2035592898468431,-0.2035592898468431,0.9996143758204025,7.129529792919062e-05
-0.2026825941797945,-0.2026825941797945,0.9999444652193392,6.9152758159422e-05
-0.20183690680229915,-0.20183690680229915,1.000066368547156,6.802353896932808e-05
-0.2009912192263338,-0.2009912192263338,1.0000138290519052,6.728806398419659e-05
-0.20021600546356808,-0.20021600546356808,0.999984820534709,6.101856976996119e-05
-0.1995112655646544,-0.1995112655646544,1.0000282563941272,6.078665117475385e-05
-0.19880652557501222,-0.19880652557501222,0.9999074847561504,6.0600137882983937e-05
-0.19810178550220173,-0.19810178550220173,1.0001149070469653,6.0466453422944367e-05
-0.19739704535945252,-0.19739704535945252,0.9999169779905521,6.033276056046067e-05
-0.19669230515584318,-0.19669230515584318,1.0000431067175024,6.020912998002375e-05
-0.19598756490006153,-0.19598756490006153,1.000024927216634,6.00956606936214e-05
-0.1952828245974061,-0.1952828245974061,0.9999510898308988,6.000343014842072e-05
-0.19457808425770154,-0.19457808425770154,0.9999701569663595,5.989632412392043e-05
-0.19387334388699742,-0.19387334388699742,1.0000239389664511,5.9806817326891256e-05
-0.1931686034905887,-0.1931686034905887,1.0000027601674595,5.975584735462968e-05
-0.19245935273482076,-0.19245935273482076,0.99994725320606,5.972481432322393e-05
-0.19173093302407268,-0.19173093302407268,1.0000494553850257,5.9680518513681154e-05
-0.19102619258116463,-0.19102619258116463,0.9999705568861659,5.9653455937115366e-05
-0.190321452131451,-0.190321452131451,1.0000459709068497,5.963387355713519e-05
-0.18961671167871613,-0.18961671167871613,0.9998812781617799,5.957865646162632e-05
-0.18891197122673517,-0.18891197122673517,1.0000299767150707,5.9561663646437346e-05
-0.1882072307781577,-0.1882072307781577,0.9999425062095518,5.951329730815448e-05
-0.18750249033638297,-0.18750249033638297,1.0001153423459799,5.948521228749308e-05
-0.18679774990254644,-0.18679774990254644,0.9999174946571202,5.9470875157568686e-05
-0.18609300948080687,-0.18609300948080687,1.0000560134512995,5.945216504590606e-05
-0.18536458979652864,-0.18536458979652864,0.9998471667656428,5.943084390870211e-05
-0.18463842529627073,-0.18463842529627073,1.000029000163121,5.942853463394844e-05
-0.18392240907688376,-0.18392240907688376,1.0000026423440216,5.9410449283161844e-05
-0.1832176687243269,-0.1832176687243269,0.9999477224585631,5.9394874747660734e-05
-0.18249263187165354,-0.18249263187165354,0.99997125523544,5.9362357286669e-05
-0.18176872262649865,-0.18176872262649865,0.9998397457222851,5.935536494125251e-05
-0.18104706857708663,-0.18104706857708663,0.9999889083326391,5.935138677518832e-05
-0.1803423283201738,-0.1803423283201738,0.9999965151442061,5.9346350975461216e-05
-0.17963758809009817,-0.17963758809009817,1.0000107584871203,5.93427547789739e-05
-0.17893284788800373,-0.17893284788800373,0.9999247163687514,5.934335189381173e-05
-0.17822810771501665,-0.17822810771501665,1.0000240460062044,5.935826204858623e-05
-0.17752336757264758,-0.17752336757264758,0.999991387893432,5.9353212756858354e-05
