time,time,flux,flux_err
-0.4998863357657683,-0.4998863357657683,1.0015964438007774,0.0015763957656005675
-0.49971886902640106,-0.49971886902640106,1.0010634983742719,0.001475252732091089
-0.4994946048798738,-0.4994946048798738,0.9991953596084737,0.0014840263249122306
-0.4993285577089409,-0.4993285577089409,1.0009955144242348,0.0015733980480709298
-0.4992515442412696,-0.4992515442412696,1.0033694857888604,0.0019012849883900923
-0.4991601450921735,-0.4991601450921735,0.9990467219431756,0.0012628943580687759
-0.49897683125454934,-0.49897683125454934,1.0017405654173295,0.0015180435632210128
-0.4988122107926756,-0.4988122107926756,1.0000044082020312,0.0014437879749486398
-0.49871672023728025,-0.49871672023728025,1.0003288801335815,0.0015393134557810735
-0.4985570139775518,-0.4985570139775518,1.0002489774727565,0.0013490448917149807
-0.4983634136704495,-0.4983634136704495,1.0005792917683025,0.001550410104695889
-0.4982451134332223,-0.4982451134332223,0.9996091536073489,0.0015962672273497115
-0.4981557865074137,-0.4981557865074137,0.9982210730848354,0.0017204345895383086
-0.49804119812033604,-0.49804119812033604,1.0017510674242078,0.0016201844524210956
-0.4978605215990683,-0.4978605215990683,0.9986634811592271,0.0016257436523292336
-0.49771941045182755,-0.49771941045182755,1.000126446688899,0.0014790758042480489
-0.49756431971909476,-0.49756431971909476,1.0004854196558137,0.0015734984370084884
-0.49740480968466727,-0.49740480968466727,1.0004908100913228,0.0013588765385874582
-0.4972991072354489,-0.4972991072354489,0.9993674414373146,0.0015065020784844909
-0.49715493696858176,-0.49715493696858176,1.0015139611319366,0.001607516382569318
-0.49696998023136985,-0.49696998023136985,0.9997668225846347,0.0015209828157476085
-0.4967777000099886,-0.4967777000099886,0.9982375184297603,0.0014647668754011209
-0.496663986663043,-0.496663986663043,1.0002031532447935,0.0014304140664802459
-0.4965059255773667,-0.4965059255773667,0.9998294623860445,0.001569420213411312
-0.49637167401524496,-0.49637167401524496,0.9990440120658457,0.001567903037349098
-0.49628169331990646,-0.49628169331990646,1.0007329483314185,0.0013828954704933716
-0.4961658941494534,-0.4961658941494534,1.0004235418778964,0.0015008329008598792
-0.4960462897652178,-0.4960462897652178,1.000168542162357,0.0014372409924801378
-0.49592177454760533,-0.49592177454760533,1.0009476072924646,0.0014779628922668043
-0.49571751241164747,-0.49571751241164747,0.9998924635646274,0.0012872654515505813
-0.4955671982243075,-0.4955671982243075,1.0023002862729233,0.0015154649047512529
-0.4953573169419542,-0.4953573169419542,0.9997113917843192,0.001289407041513473
-0.49516984606016196,-0.49516984606016196,1.0007457939317317,0.001384166212875349
-0.4949248622346204,-0.4949248622346204,1.0003707657290792,0.0014479965442850764
-0.49481593154778236,-0.49481593154778236,1.0009870098886908,0.001333150530462567
-0.49471109164878724,-0.49471109164878724,1.0018026279057597,0.0015446480897796718
-0.4945295356112183,-0.4945295356112183,0.9999738895023051,0.0013627625175038158
-0.49442451639770296,-0.49442451639770296,1.0000124230642031,0.0015035605690789599
-0.4942906726457295,-0.4942906726457295,0.9997300178731591,0.001272910314625571
-0.49410909669968534,-0.49410909669968534,1.000972901309489,0.0014783682725617482
-0.4938936511432985,-0.4938936511432985,1.0008305578839711,0.0017180858205157387
-0.4937561229424318,-0.4937561229424318,0.9995715660436483,0.001477379857133985
-0.49365082154981793,-0.49365082154981793,1.00020538879658,0.0014229140992026363
-0.4934923764842097,-0.4934923764842097,1.000990985324935,0.0012889437285773472
-0.49330082997621505,-0.49330082997621505,0.9993243037529036,0.0014962492590850241
-0.4930851789787994,-0.4930851789787994,0.9987768894263344,0.001345830444073519
-0.492893931659637,-0.492893931659637,0.9997929610171115,0.001461935050958675
-0.49268507420783864,-0.49268507420783864,0.9991294317366005,0.001452983555555719
-0.4925652569159865,-0.4925652569159865,0.9991608245532333,0.0013493784809676212
-0.49245222353347345,-0.49245222353347345,0.9995050375911777,0.0014820986785604349
-0.4923156531556742,-0.4923156531556742,0.9993741038583656,0.0016795882678411072
-0.4921535838919226,-0.4921535838919226,1.0021538420837275,0.00166907590326531
-0.49202277898439206,-0.49202277898439206,1.0016076906586193,0.001403805854439712
-0.4918751144243288,-0.4918751144243288,0.998493926147481,0.0016009175994618897
-0.4916165829388774,-0.4916165829388774,1.0010736725392637,0.0013091087263155843
-0.49151689090940637,-0.49151689090940637,0.9990647628531992,0.0013949230746467998
-0.4914612923545064,-0.4914612923545064,0.9998763221399649,0.0019280116505745813
-0.49133427527413004,-0.49133427527413004,0.9995678081658814,0.0014533679733528836
-0.49121183235838545,-0.49121183235838545,0.9995412754664003,0.0016997766303970304
-0.49104094629583417,-0.49104094629583417,0.9987268907683731,0.0014208233390525014
-0.49087253613542997,-0.49087253613542997,0.999611205573213,0.0014296552399254026
-0.49076403870712965,-0.49076403870712965,1.000017452542545,0.0016505752374152062
-0.4906512581103016,-0.4906512581103016,0.9999370589623753,0.0011123288240646714
-0.49051885990338634,-0.49051885990338634,1.0000987890402413,0.0015038391681285426
-0.4903952380118426,-0.4903952380118426,1.0002936456378126,0.0016683279858530544
-0.4901755759419757,-0.4901755759419757,0.9990789898766748,0.001517583273544675
-0.489782582501357,-0.489782582501357,1.0011388939573613,0.0014022606291766713
-0.4896446720333188,-0.4896446720333188,0.9979057566486663,0.0014494306548812948
-0.48950279771524946,-0.48950279771524946,1.0000753332237349,0.0015879883127654219
-0.489367734111147,-0.489367734111147,1.000560923064969,0.0015772436643820358
-0.48928227383294143,-0.48928227383294143,0.9997928124978828,0.0013857881860938925
-0.4891900587506825,-0.4891900587506825,0.9995024439084543,0.0014554384863338
-0.48906228866544554,-0.48906228866544554,1.0024674298392084,0.0014695329709156564
-0.4889408402625122,-0.4889408402625122,0.9978087940277509,0.001381173606301135
-0.4887573769636219,-0.4887573769636219,1.0017160302482344,0.0014203949632693742
-0.4885620772256516,-0.4885620772256516,1.0002596292382762,0.0016851999659440215
-0.4883614499194664,-0.4883614499194664,1.0004123599941173,0.001308152853097335
-0.4882428433993482,-0.4882428433993482,0.9992181992347641,0.0013713099846824326
-0.48808632376167227,-0.48808632376167227,1.0008198583360834,0.0014810842014005153
-0.4879568887001369,-0.4879568887001369,1.0015559274464074,0.001424201828421179
-0.48781307610624935,-0.48781307610624935,0.9998943438066998,0.0015003463583792727
-0.4876480384598835,-0.4876480384598835,0.9993600457472158,0.001672984331579213
-0.4875354905583663,-0.4875354905583663,1.000506508622934,0.0014369512822374586
-0.48729510052362457,-0.48729510052362457,1.0000001097404687,0.0013606850519817886
-0.4870918294240255,-0.4870918294240255,0.9993203802039001,0.0015780845691962784
-0.48699202011339365,-0.48699202011339365,1.0005274255065781,0.0016141873270971291
-0.4868673441669671,-0.4868673441669671,0.9983267391119448,0.001497669336934186
-0.48672515809885225,-0.48672515809885225,0.9995093099501151,0.0012597665613793545
-0.48649006504710995,-0.48649006504710995,0.9999420204373777,0.0012698835395105585
-0.4863272196162143,-0.4863272196162143,0.9991343941673081,0.0015266819393996742
-0.48621908631030236,-0.48621908631030236,1.002055883885692,0.001519767667018044
-0.4859794315212639,-0.4859794315212639,1.0007970665104409,0.0015772103392065848
-0.4858111468638526,-0.4858111468638526,0.9977204811634982,0.0015620115897108477
-0.4857076444473932,-0.4857076444473932,0.9999463041418244,0.0013802162819836518
-0.4856203080533305,-0.4856203080533305,1.000116492351154,0.0013194050855876278
-0.4855009271181189,-0.4855009271181189,1.0008554074110616,0.0015823870130735446
-0.48537834915332495,-0.48537834915332495,0.9988562345853096,0.0015311643631516366
-0.4852760229172418,-0.4852760229172418,1.00099118350678,0.0015754436013821322
-0.4850281382619869,-0.4850281382619869,1.0001762995281989,0.001510390684185181
-0.4847919356485363,-0.4847919356485363,0.9984613880968652,0.0013383176809254693
-0.48467216663993895,-0.48467216663993895,0.999748711269854,0.0015500114371471804
-0.48461143499735043,-0.48461143499735043,1.001189054574158,0.001628685716717225
-0.4844999905137229,-0.4844999905137229,0.999884154489461,0.001332047163251922
-0.48438878465094604,-0.48438878465094604,0.9993044785047409,0.0017762210985032265
-0.4841506248209043,-0.4841506248209043,0.9982828659311022,0.001510792164824978
-0.48403231741831404,-0.48403231741831404,1.0010507507273467,0.0013633799966058764
-0.48395560000644766,-0.48395560000644766,0.9993348701041983,0.0014754071999112143
-0.4838126747054048,-0.4838126747054048,1.0025292985284673,0.0014181599223156939
-0.48368494942842516,-0.48368494942842516,0.9988148353983137,0.0019798455761851205
-0.4835928358588717,-0.4835928358588717,0.9992758431366541,0.0014230461309131838
-0.48346739394328325,-0.48346739394328325,0.9994640472480796,0.00137864833731979
-0.4832462800084613,-0.4832462800084613,1.0009277749922834,0.0015263715045928043
-0.48301287920039615,-0.48301287920039615,1.0006132978114226,0.0014881599352998445
-0.48282599142403343,-0.48282599142403343,1.0004436531050251,0.001317267718666601
-0.4826828960329294,-0.4826828960329294,1.0006748474224043,0.0015583041744623668
-0.482611680055561,-0.482611680055561,1.0002432262267476,0.0012372754732879005
-0.4824915346092894,-0.4824915346092894,0.9977395024825896,0.0016239746562765392
-0.48239181881945115,-0.48239181881945115,0.9988645246664738,0.0016000048420673606
-0.4823014361303649,-0.4823014361303649,0.9983064485158533,0.0014047698797165563
-0.48220735884970056,-0.48220735884970056,0.9985908564724261,0.0014242423979650208
-0.48212320839811584,-0.48212320839811584,1.000754237301415,0.001194531136680247
-0.4819708240713226,-0.4819708240713226,1.0011171886543646,0.0015185091087344
-0.48174312473856845,-0.48174312473856845,1.0013082827676094,0.001762263023741569
-0.4815086683418485,-0.4815086683418485,1.0008735681918206,0.001401987770344265
-0.4813316785774077,-0.4813316785774077,1.0011204459561445,0.0014748604712342794
-0.4811836259745178,-0.4811836259745178,1.000226211409931,0.001466647837544619
-0.48110016060090854,-0.48110016060090854,0.9992667548177719,0.0014873721358879975
-0.4809894769350649,-0.4809894769350649,0.9992400312139587,0.0014784485338038239
-0.4808197386650136,-0.4808197386650136,1.001362875350112,0.001501218742085564
-0.48068246151087807,-0.48068246151087807,1.0002611289744217,0.0013766301216853766
-0.48047080945252674,-0.48047080945252674,1.0021746176680737,0.0014949804843329892
-0.48026533255469983,-0.48026533255469983,0.9991624002289269,0.0014867811147593348
-0.480143937075627,-0.480143937075627,1.0016053068878428,0.001734963720544903
-0.4800223651545821,-0.4800223651545821,0.9992128549958169,0.0011767412117825193
-0.4798711141847889,-0.4798711141847889,0.9993315593090346,0.0016104360073720392
-0.47972841916925973,-0.47972841916925973,1.000690251149532,0.0012419860650991215
-0.479646849251003,-0.479646849251003,0.9994808695549953,0.001375828409949937
-0.47950400528352477,-0.47950400528352477,0.9986145194503857,0.0014713393300049911
-0.47932597555045503,-0.47932597555045503,1.0003192587052285,0.001537363473273165
-0.4791773602453759,-0.4791773602453759,0.9987308951413294,0.0017518172484648116
-0.4790103084262228,-0.4790103084262228,1.0007931112179254,0.0018061272307202836
-0.4789063686519512,-0.4789063686519512,0.9992391213773754,0.001503201017560058
-0.47872833544388416,-0.47872833544388416,1.000416014511944,0.0015891615989612686
-0.47857024424010886,-0.47857024424010886,0.9983502126406177,0.001572309328267989
-0.47834128124959535,-0.47834128124959535,0.9993825832623713,0.001288759355430874
-0.4782162114250241,-0.4782162114250241,1.0003540199548844,0.0013517920298229966
-0.4780217111154343,-0.4780217111154343,1.0011244347700925,0.0014747397488832329
-0.4778621608536923,-0.4778621608536923,1.0007232780983253,0.0016318275565859956
-0.47775090581271795,-0.47775090581271795,0.9988450586769744,0.0013315358800267206
-0.47765019090729766,-0.47765019090729766,0.9991972789278376,0.001559566309827928
-0.47747151496150764,-0.47747151496150764,1.0009817807615695,0.0013972539461367583
-0.47731700733565957,-0.47731700733565957,1.0008349065646087,0.001779738287675572
-0.4772130872152047,-0.4772130872152047,1.0003669824834622,0.0016183968604576461
-0.47712524942180606,-0.47712524942180606,0.9998102163387419,0.0017195553877211822
-0.47703884587826906,-0.47703884587826906,1.0000567330349592,0.001253362369520711
-0.4769139704396366,-0.4769139704396366,1.0009813251756543,0.001700070123865409
-0.47668851352646013,-0.47668851352646013,1.0003844928017362,0.0013345428076173159
-0.4764978763880208,-0.4764978763880208,1.0011450316641102,0.0015240696327938994
-0.476280746255361,-0.476280746255361,1.0002868187426233,0.0016660252263885282
-0.476067975324986,-0.476067975324986,1.0012054862989974,0.0013870517882978754
-0.47587376312731067,-0.47587376312731067,0.998997078139096,0.0013937933391034826
-0.4757182085188106,-0.4757182085188106,1.0012811768615468,0.00160805562723304
-0.47555912207462825,-0.47555912207462825,1.000537918726146,0.0015503077436057199
-0.4753975733590778,-0.4753975733590778,0.9999756113803547,0.0013690247153399192
-0.47528554696036734,-0.47528554696036734,0.9993521084485659,0.0014442340095274244
-0.47516521334036954,-0.47516521334036954,1.0012228861906647,0.0016435947708867509
-0.4750499793808558,-0.4750499793808558,1.0006748227646018,0.0015942766415476914
-0.47479954158479815,-0.47479954158479815,1.0007354770251717,0.001633179268431453
-0.47462051112088377,-0.47462051112088377,0.9994930066375071,0.0013977624372013965
-0.47445437774294985,-0.47445437774294985,1.0019513564125275,0.00146635183509311
-0.47429991425597107,-0.47429991425597107,1.0001472525937474,0.0016322162327967536
-0.4740000442165183,-0.4740000442165183,0.9999480721461721,0.0012937193025154834
-0.4738449713739101,-0.4738449713739101,0.9990262055717187,0.001693018521325982
-0.47367607417836555,-0.47367607417836555,1.0004586421972017,0.0013331973863051681
-0.47348540852981386,-0.47348540852981386,0.999872419577366,0.0015386955862393046
-0.47333719114831185,-0.47333719114831185,0.9994379603559171,0.0017756305799310535
-0.47319213439332086,-0.47319213439332086,1.000669067221611,0.001355655543392482
-0.4730337917077122,-0.4730337917077122,1.0009244754440987,0.0015058238309326626
-0.47289489428512754,-0.47289489428512754,0.9999776870602215,0.00137271534041821
-0.4727581841914798,-0.4727581841914798,0.9996931504454638,0.0013629030535084526
-0.47255694153136574,-0.47255694153136574,1.0005059527738749,0.0014457230424788688
-0.4724137008874095,-0.4724137008874095,0.9981552824423113,0.0015714941659949171
-0.47233405231381764,-0.47233405231381764,0.9997887324534942,0.0016380568361023119
-0.4722207889717538,-0.4722207889717538,1.000986430511276,0.0016132761727389404
-0.4721482355700573,-0.4721482355700573,1.0008335273350872,0.0016120553058334053
-0.47199098623677854,-0.47199098623677854,0.9993862939484408,0.0015554120507658773
-0.4718277364401729,-0.4718277364401729,0.9994613950980478,0.0014001481602758457
-0.4717079480367829,-0.4717079480367829,1.000969716838778,0.0014984842323315314
-0.4715141111621051,-0.4715141111621051,1.0012243551544606,0.0013566748482691459
-0.47141163429769223,-0.47141163429769223,1.0009907177367323,0.0015889274613391526
-0.4712960789183853,-0.4712960789183853,1.0003681419545163,0.001540586300717886
-0.47113709468685555,-0.47113709468685555,0.9988417991204985,0.0014236157095503484
-0.47077019537682646,-0.47077019537682646,0.9995081063266408,0.0012295876657148362
-0.47064309238048735,-0.47064309238048735,0.9982558750699748,0.0013130305154813045
-0.47052321551891507,-0.47052321551891507,0.9999998878449243,0.0012586545819480532
-0.4704609087290009,-0.4704609087290009,1.0034669405527932,0.0017339472017639944
-0.4703582823814941,-0.4703582823814941,1.0000699229794503,0.001385056681774551
-0.4702601727156434,-0.4702601727156434,0.9991305165012168,0.0014875911035893104
-0.47013567433168646,-0.47013567433168646,1.0001496902638574,0.0015128801663809974
-0.4700065835204441,-0.4700065835204441,0.9986052335528879,0.0013405117020779788
-0.4698142080029356,-0.4698142080029356,0.9995385892225819,0.001287556139111456
-0.4696835776383523,-0.4696835776383523,1.0000981984721964,0.0014421575261242207
-0.4694615615080693,-0.4694615615080693,0.9968717785584346,0.001334888785661046
-0.46923511661298106,-0.46923511661298106,0.9988859365314164,0.0013491481660977227
-0.4689901100995485,-0.4689901100995485,1.0013553904392212,0.0016127819767568635
-0.4688909789561876,-0.4688909789561876,0.9995787401203232,0.0013772844863490438
-0.4687787185772322,-0.4687787185772322,0.9993096091673216,0.0015330998296876836
-0.46856773242470806,-0.46856773242470806,0.9991658849184386,0.0015804056637657965
-0.46842853516573085,-0.46842853516573085,1.0009125714398983,0.0014437238036596168
-0.4681236229444039,-0.4681236229444039,0.9989513112389993,0.001427953728544569
-0.4678768750149175,-0.4678768750149175,1.0006709397666695,0.0017456225880464749
-0.4677798952834564,-0.4677798952834564,0.9992634181814715,0.0013110611030591108
-0.46756036968436093,-0.46756036968436093,1.0014392676689938,0.001585175304114346
-0.4673474864495802,-0.4673474864495802,1.0006702310764115,0.0012610195962819786
-0.46718955881806323,-0.46718955881806323,0.9995727802304444,0.0014825183001071012
-0.46698367125354706,-0.46698367125354706,1.0018845210961551,0.0014867847088236052
-0.46685925484780455,-0.46685925484780455,0.9999398587182308,0.0013930359965211169
-0.46671573688508944,-0.46671573688508944,0.9989805394273222,0.0014495813820430943
-0.4665736981551163,-0.4665736981551163,1.0001541606356286,0.0014130489401449253
-0.466485404469131,-0.466485404469131,1.0003172026504734,0.0013514450609405939
-0.4663915160272154,-0.4663915160272154,1.000160026487807,0.0017502376624837744
-0.4662473485572264,-0.4662473485572264,0.9998304724213007,0.0016496502229439353
-0.4661189289879985,-0.4661189289879985,0.9994523691836463,0.0016201406836083474
-0.46594748460338453,-0.46594748460338453,1.000819699309162,0.0013723687521413233
-0.46571835507347714,-0.46571835507347714,1.0008572257150095,0.0015476804553495361
-0.46562950799270764,-0.46562950799270764,0.9990584599036325,0.0011988610601683437
-0.46557592285826105,-0.46557592285826105,1.0011297046009782,0.001579498101031964
-0.4655200887238607,-0.4655200887238607,0.9965858017500355,0.0017457359299117557
-0.4654063678201055,-0.4654063678201055,0.9990303965672265,0.001699439499894477
-0.4652612450736342,-0.4652612450736342,1.0009242294313578,0.0015151160040452884
-0.46511517881735925,-0.46511517881735925,0.9986282425773314,0.0014532452911458853
-0.4649613701199996,-0.4649613701199996,0.9996576001271336,0.001502317700544624
-0.4648339958002907,-0.4648339958002907,1.000781196851794,0.0014972169599793863
-0.4646480682989932,-0.4646480682989932,0.9998262879615728,0.0013881402858499348
-0.4645233678020304,-0.4645233678020304,0.9985899582477507,0.0017991303665482242
-0.4643338767811656,-0.4643338767811656,1.0001935238972917,0.001547254798906063
-0.4641002816773835,-0.4641002816773835,1.0008861536641454,0.0014699090221340432
-0.4638578534781118,-0.4638578534781118,1.0004837618281117,0.0014694127652874638
-0.4637425119391992,-0.4637425119391992,0.9996849723457759,0.0015150396104327273
-0.4636028610402718,-0.4636028610402718,0.9997557231624719,0.001480741595524309
-0.4634841785271419,-0.4634841785271419,0.9999950230114818,0.0015391240502305582
-0.46336954382131806,-0.46336954382131806,0.9994566203673214,0.0015230272600862671
-0.46326941692532275,-0.46326941692532275,0.9998794846618401,0.0014012483730047795
-0.46318361037410793,-0.46318361037410793,0.9990960004452877,0.0014442376147008958
-0.46309364607877795,-0.46309364607877795,0.9999144649928267,0.0014014720249308156
-0.4629064357970492,-0.4629064357970492,1.0007576469396453,0.0014662716658754439
-0.4627287621915457,-0.4627287621915457,0.9992241189436969,0.001351869547622671
-0.46255823889368913,-0.46255823889368913,1.0008131661107211,0.0015715874831991957
-0.4623575232428266,-0.4623575232428266,0.9993971496462064,0.0014369965878403398
-0.46224578511173603,-0.46224578511173603,0.9997875031382757,0.001467065844489209
-0.46208553669566754,-0.46208553669566754,0.9999055558124297,0.001449836349414013
-0.4620122784472187,-0.4620122784472187,1.0016243641190226,0.0016236507553430573
-0.4618911016761558,-0.4618911016761558,0.9992904206307841,0.0015804135611286042
-0.4617439539026236,-0.4617439539026236,0.9976241640936795,0.0016675117766084466
-0.46160056350636297,-0.46160056350636297,0.9991811888199251,0.001434878899847903
-0.46127393921487964,-0.46127393921487964,0.9983774417305259,0.0014105956477945348
-0.46113444108050317,-0.46113444108050317,0.9987817663994164,0.0017615205075767713
-0.46102202850743196,-0.46102202850743196,1.0006479815927052,0.001308915285184129
-0.46078962899628095,-0.46078962899628095,0.9992411957317511,0.0014642611800901007
-0.4606318774589454,-0.4606318774589454,0.9992057377020724,0.0013124446752251014
-0.46046437887416686,-0.46046437887416686,1.000182133032248,0.0017002745375394562
-0.46035988404473754,-0.46035988404473754,0.9993889229512906,0.001456048962003822
-0.4602134525164729,-0.4602134525164729,1.0001426158417241,0.0016927433942600027
-0.4599708064488368,-0.4599708064488368,1.0013932267168262,0.0016490172653419774
-0.459852845100977,-0.459852845100977,0.9985144671181206,0.0015834477486787295
-0.45975107961712636,-0.45975107961712636,1.0020683782284878,0.0014569068892759762
-0.45962842684821226,-0.45962842684821226,0.997728499321742,0.0015405865597522815
