time,time,flux,flux_err
-0.49989812558002694,-0.49989812558002694,1.0000542847530016,0.00013654114418096172
-0.4996618382338056,-0.4996618382338056,0.9999478357349045,0.00013582428922953287
-0.4994793173506575,-0.4994793173506575,1.0000329435433457,0.0001355513783699531
-0.4992393866479688,-0.4992393866479688,1.0003159264015131,0.00012550935385543917
-0.499054069435806,-0.499054069435806,0.9999690554516258,0.00012464293676034307
-0.4988412573235109,-0.4988412573235109,1.0000006678333189,0.0001244080941171742
-0.4986173832505301,-0.4986173832505301,1.0000069346060556,0.0001232071511320162
-0.4983879673993215,-0.4983879673993215,0.9999739835892905,0.0001287472904841509
-0.4982489534020715,-0.4982489534020715,0.9999968074234171,0.00012313360352376708
-0.4981096305862593,-0.4981096305862593,0.9998628881595548,0.00012324415577231044
-0.4979084512538975,-0.4979084512538975,0.9999556529519358,0.0001237774771911414
-0.49772741620254235,-0.49772741620254235,0.9998586385935745,0.00012383963128062079
-0.4975332020469068,-0.4975332020469068,0.9999784512473304,0.0001242281247785849
-0.497311935966718,-0.497311935966718,1.0000539804746051,0.0001247838707170114
-0.49713376359432004,-0.49713376359432004,1.000346572961267,0.00012624669197317009
-0.4969580639030028,-0.4969580639030028,1.0000542630628406,0.00012682011829931875
-0.49683544438084937,-0.49683544438084937,0.9999973257438564,0.00012501413274467434
-0.4967209509908571,-0.4967209509908571,0.9999975611379002,0.00012391445260702866
-0.49660780662088655,-0.49660780662088655,0.99992424558772,0.00012519585506932018
-0.49647163004628964,-0.49647163004628964,1.000087366557992,0.00012536570095897823
-0.49633097483529126,-0.49633097483529126,1.0001287247802177,0.00012295379769162489
-0.496233523455885,-0.496233523455885,0.9998556902376331,0.00012528459463777964
-0.49609325165656626,-0.49609325165656626,0.9999409585666175,0.000126085232433681
-0.49594915425986985,-0.49594915425986985,0.9998698807484228,0.0001253591004198292
-0.49579320759585244,-0.49579320759585244,0.9999039251439165,0.0001271690284258892
-0.4956924271005846,-0.4956924271005846,1.0001528311306762,0.00012451910910189792
-0.4955094154654944,-0.4955094154654944,0.999992321175565,0.0001249357852253207
-0.4953921627609816,-0.4953921627609816,0.9999162581305658,0.00012663342586541077
-0.4953128065011697,-0.4953128065011697,1.0001646895743577,0.00012628734475794611
-0.4951649486654787,-0.4951649486654787,0.9998186095599981,0.00012613746854132156
-0.49501396997075064,-0.49501396997075064,0.9999676117611525,0.00012436746906437475
-0.4949198763766617,-0.4949198763766617,0.9999998236071708,0.00012267449870884752
-0.49483061622595415,-0.49483061622595415,1.0000491528123479,0.00012697834201571358
-0.4946599571652769,-0.4946599571652769,0.9998914382498889,0.0001251260696519235
-0.49446798171193224,-0.49446798171193224,0.9999790176406311,0.00012776727003496253
-0.4943328951660078,-0.4943328951660078,1.0000736665404601,0.00012437764814487445
-0.4941784452625143,-0.4941784452625143,1.00012883612258,0.00012563421619252315
-0.49409976084716617,-0.49409976084716617,0.9999053291684368,0.00012428103529256906
-0.4939587305329042,-0.4939587305329042,0.9998269675605144,0.00012474905722168614
-0.493891405465547,-0.493891405465547,1.0000167937963698,0.00012710037254586297
-0.4937749247008469,-0.4937749247008469,1.0000413574340268,0.00012365789308029477
-0.49362147867213935,-0.49362147867213935,0.9998662365922903,0.0001268755409615823
-0.49351782726080273,-0.49351782726080273,1.0000152635783752,0.0001256410482060475
-0.49331357112605473,-0.49331357112605473,0.9998662666395941,0.00012449613243719392
-0.4931395345025521,-0.4931395345025521,0.9999946378787525,0.00012415111435090537
-0.49304265703249256,-0.49304265703249256,1.0000968336596219,0.00012798451940133858
-0.4928915175216389,-0.4928915175216389,0.9999926060555543,0.00012654622331649312
-0.49273105577158277,-0.49273105577158277,0.9999187527987183,0.00012630316418827092
-0.49253278143005447,-0.49253278143005447,1.0001964765450608,0.00012697483039495532
-0.4924021258993889,-0.4924021258993889,0.9997286560570806,0.00012458466228975582
-0.4921964929970272,-0.4921964929970272,1.0001434572759826,0.0001239118346958362
-0.4921163978826371,-0.4921163978826371,1.0000550301072981,0.00012478990822450823
-0.49200257416814563,-0.49200257416814563,1.0001679217053723,0.00013744659244389288
-0.49185328686144203,-0.49185328686144203,1.0000924938216733,0.0001268639232680964
-0.49175131580122977,-0.49175131580122977,1.0001427380785064,0.00012129988839057293
-0.4916778669474297,-0.4916778669474297,1.000114861097916,0.00012394609987979554
-0.49156221981029374,-0.49156221981029374,1.0000099317270086,0.00012686730368438687
-0.4914464027700888,-0.4914464027700888,1.0000493936954287,0.00012437968866211739
-0.49132258091922265,-0.49132258091922265,1.0001754147509956,0.00012329576036148446
-0.4911693331385322,-0.4911693331385322,1.0000038255351835,0.00012758395113299576
-0.49111117139691485,-0.49111117139691485,1.0001300917774092,0.0001275104286525219
-0.49094628207094504,-0.49094628207094504,0.9998094520305063,0.00012399461400771524
-0.4908109952426457,-0.4908109952426457,1.0001916018205426,0.000126738133634402
-0.49076088390429506,-0.49076088390429506,0.9999621471681565,0.00012573933439491845
-0.4907137677670107,-0.4907137677670107,1.0001126465848231,0.00012819032256355283
-0.49055028640286763,-0.49055028640286763,0.9998825716113968,0.00012546201384146206
-0.49042447692336283,-0.49042447692336283,0.9999257636702648,0.00012443985899495043
-0.4903871506321593,-0.4903871506321593,0.9998570786192829,0.00012322614145069864
-0.49035338427493114,-0.49035338427493114,0.999870382866443,0.00012542980123718422
-0.49027407849425797,-0.49027407849425797,1.0000665635207615,0.00012542544692685119
-0.49018576919552287,-0.49018576919552287,0.9999257663734731,0.0001271917928739614
-0.4900573572340363,-0.4900573572340363,0.9999103284547759,0.00012513189323392273
-0.48992831130308334,-0.48992831130308334,0.9998662363186194,0.00012558875480861035
-0.48989526060177013,-0.48989526060177013,1.000033320705451,0.0001252728940741191
-0.489817072598089,-0.489817072598089,0.9999420257064046,0.0001284580375487402
-0.4897579065771424,-0.4897579065771424,1.0000829635385196,0.00012543691308008375
-0.4896303019268089,-0.4896303019268089,1.000051851445083,0.0001280845301227005
-0.489576859310182,-0.489576859310182,0.9999200721694443,0.000125476919325712
-0.4895031410371303,-0.4895031410371303,0.9999557937430426,0.00012600215844312207
-0.48939021307814984,-0.48939021307814984,1.0000542826475676,0.00012640127186818665
-0.4893083842354827,-0.4893083842354827,1.0001411360014985,0.00012488846698030404
-0.48923618087064824,-0.48923618087064824,0.9999139264651392,0.00013120326149518188
-0.4891775885036623,-0.4891775885036623,1.0001962482846907,0.00012747903836563207
-0.4890913757029921,-0.4890913757029921,1.0002674197284656,0.00012523009718461985
-0.48890974950554666,-0.48890974950554666,1.0001282496094632,0.0001270429855392286
-0.4888262249449326,-0.4888262249449326,0.9999380254795731,0.00012636148808232945
-0.4886429485210101,-0.4886429485210101,1.0000854231387817,0.00012889944376630268
-0.48849658868130064,-0.48849658868130064,1.0000995872192526,0.0001272444276996811
-0.4884212098986609,-0.4884212098986609,1.0000624395323392,0.00012531171117958532
-0.4883229698301875,-0.4883229698301875,0.9999958060566326,0.00012340976783418994
-0.48821148649949464,-0.48821148649949464,1.0000260089358637,0.00012769036204372076
-0.48809345596746423,-0.48809345596746423,1.0001024308342632,0.00012682369483330241
-0.48799586781096876,-0.48799586781096876,1.0002394496072606,0.0001259691804718072
-0.4879322752989538,-0.4879322752989538,0.9998101121333299,0.0001258995303509521
-0.48784638733486646,-0.48784638733486646,1.0000985257442219,0.00012505705974254444
-0.4877499600595911,-0.4877499600595911,1.0002398182520504,0.00012577231385549708
-0.48763043994040345,-0.48763043994040345,1.00003859294551,0.00012572104858861861
-0.4875745342964365,-0.4875745342964365,1.000005789582648,0.00012536635827290504
-0.4874935282503429,-0.4874935282503429,1.000118286071823,0.00012702717726083978
-0.4874026079793111,-0.4874026079793111,1.0000972942249877,0.00012437781006619417
-0.48729355274990666,-0.48729355274990666,1.0000828485507238,0.00012482200416508187
-0.48717492865762324,-0.48717492865762324,1.0000982502949642,0.00012672932797775573
