time,time,flux,flux_err
-0.49956910042480257,-0.49956910042480257,1.0000087702634215,5.599704313755309e-05
-0.49914858189731603,-0.49914858189731603,0.9999531688203612,5.605242468794648e-05
-0.4987039693029753,-0.4987039693029753,1.000008758191657,5.6026374944171436e-05
-0.49806377304776106,-0.49806377304776106,0.9999541090363788,5.586765766435577e-05
-0.49713724599569104,-0.49713724599569104,0.9999569240975099,5.1105031033268226e-05
-0.49656071453355255,-0.49656071453355255,0.9999891245102951,5.1172418190889785e-05
-0.4954291856614873,-0.4954291856614873,0.9999434605032373,5.107889791684419e-05
-0.49449525646050463,-0.49449525646050463,1.0000026290984942,5.102104147028365e-05
-0.49342472752032335,-0.49342472752032335,0.9998958581820079,5.107570232603529e-05
-0.49243783121055457,-0.49243783121055457,1.0000429824940729,5.1147156869506334e-05
-0.49172748761193363,-0.49172748761193363,1.0000402969846607,5.1109453621506096e-05
-0.4910307511629071,-0.4910307511629071,1.000033842155416,5.107524390233556e-05
-0.4905626627471065,-0.4905626627471065,0.999999057144999,5.098772165509092e-05
-0.49003545952728017,-0.49003545952728017,1.0000430565081655,5.119025560468307e-05
-0.4894638027617475,-0.4894638027617475,0.9999104905151806,5.1120414517075584e-05
-0.48873200647358317,-0.48873200647358317,1.0000089078495373,5.1134603840260754e-05
-0.4881680191552732,-0.4881680191552732,0.9999697396429384,5.116654438298882e-05
-0.48742869478301143,-0.48742869478301143,1.0000235883011548,5.108539479401562e-05
-0.48676721392257605,-0.48676721392257605,0.9999932420368619,5.106068405189323e-05
-0.48583038968208714,-0.48583038968208714,1.000004135176946,5.1173995421105304e-05
-0.4852438123925822,-0.4852438123925822,0.999985713583569,5.11322375169551e-05
-0.4845791133964667,-0.4845791133964667,0.9999910100403581,5.113155694892482e-05
-0.48376786686421835,-0.48376786686421835,0.9999624066933303,5.113092407420463e-05
-0.48260413961543236,-0.48260413961543236,1.0001090783624622,5.1097094442229504e-05
-0.48157652298978065,-0.48157652298978065,1.0000381788665245,5.1119669524117336e-05
-0.48102165869495367,-0.48102165869495367,0.9999807547938413,5.117360993468239e-05
-0.48065898900676984,-0.48065898900676984,0.9999828802749041,5.116111444135261e-05
-0.48026904484431726,-0.48026904484431726,0.9998813490863594,5.112222512715099e-05
-0.4796736010262975,-0.4796736010262975,0.9999931607992533,5.108979330987907e-05
-0.47930624581640585,-0.47930624581640585,1.0000721231521854,5.104239145990381e-05
-0.47856064238003454,-0.47856064238003454,0.999880289020691,5.111687692221908e-05
-0.4777271159691736,-0.4777271159691736,1.0000964830524013,5.1126143685586525e-05
-0.47709427087102085,-0.47709427087102085,1.0000040790617746,5.115425355748994e-05
-0.47625550772354475,-0.47625550772354475,0.9999188143063613,5.109265946337525e-05
-0.47540501980111005,-0.47540501980111005,1.0000617064351034,5.104808770235036e-05
-0.47437841570354067,-0.47437841570354067,0.9999519447911055,5.1147065947693734e-05
-0.4736902377102524,-0.4736902377102524,0.9999101427400106,5.107721019068757e-05
-0.4732785419182619,-0.4732785419182619,1.0000123307504403,5.105609115364775e-05
