time,time,flux,flux_err
-0.4996460143418517,-0.4996460143418517,0.999995137019653,9.353526440470481e-05
-0.4982022612297442,-0.4982022612297442,1.0001426489504524,9.36690810267851e-05
-0.4956651649015839,-0.4956651649015839,0.9998667724324273,9.367435175528576e-05
-0.4948152619268512,-0.4948152619268512,1.0000441114343808,9.351136324386788e-05
-0.4932246068958193,-0.4932246068958193,0.9999561383264662,9.340543523665781e-05
-0.49226475135801595,-0.49226475135801595,0.9999959345115016,9.365382254148308e-05
-0.49114890581113285,-0.49114890581113285,0.9999427358646604,9.359716995672002e-05
-0.49005359378497815,-0.49005359378497815,1.0000858387238991,9.359824343929415e-05
-0.4889361500245286,-0.4889361500245286,0.9999528143461971,9.356962528822335e-05
-0.4879434369708179,-0.4879434369708179,0.9999766270501607,9.347939752647993e-05
-0.486136712381267,-0.486136712381267,0.999888587299586,9.357329096444162e-05
-0.4841287633680622,-0.4841287633680622,1.000001871409792,9.360478562030527e-05
-0.4828302203459316,-0.4828302203459316,0.9999907696445544,9.357543766089633e-05
-0.4806889083731221,-0.4806889083731221,1.000053873984824,9.36983932253627e-05
-0.4797530661788187,-0.4797530661788187,0.9999146952281055,9.353353284028089e-05
-0.4792175972252153,-0.4792175972252153,1.0000941760349296,9.351500379976534e-05
-0.4782489065473783,-0.4782489065473783,0.9999831026720132,9.34526433073241e-05
-0.4772829858658952,-0.4772829858658952,1.0000353876534878,9.356121594818278e-05
-0.4763820918902638,-0.4763820918902638,1.0001011452849562,9.361162371130334e-05
-0.47544584706920434,-0.47544584706920434,0.9999950928174621,9.359033509391444e-05
-0.4740387083438691,-0.4740387083438691,0.9998774446043864,9.363842982610463e-05
-0.47246766601019774,-0.47246766601019774,0.9997623266361799,9.345081160963801e-05
-0.4708062888981658,-0.4708062888981658,0.9999925886878172,9.350971168722977e-05
-0.46858317239384634,-0.46858317239384634,0.999905748510723,9.360436869150962e-05
-0.467020329166553,-0.467020329166553,1.0001785838804387,9.366046216574232e-05
-0.46458818073297153,-0.46458818073297153,0.9999739312604801,9.372821592047208e-05
-0.4633585686926381,-0.4633585686926381,0.9999149263900659,9.340213018054126e-05
-0.46198640675138447,-0.46198640675138447,1.0000969930568784,9.357699789986872e-05
-0.46065613118407783,-0.46065613118407783,1.0000530379722723,9.359538323385334e-05
-0.45979623037419515,-0.45979623037419515,0.9999764608265936,9.362887687966459e-05
-0.4589460139817675,-0.4589460139817675,1.0000676570092448,9.363003696953337e-05
-0.45781160164769974,-0.45781160164769974,1.000069373580944,9.348003873230982e-05
-0.45659015756536975,-0.45659015756536975,1.0001106661648982,9.36715131275338e-05
-0.4548387884118711,-0.4548387884118711,1.000007434325043,9.359962563728826e-05
-0.45350515811151126,-0.45350515811151126,0.999852513914362,9.365253775434645e-05
-0.451866734912619,-0.451866734912619,0.9999475845038234,9.360734012795595e-05
-0.45046370918717005,-0.45046370918717005,0.9998886709217014,9.358092133906268e-05
-0.4493858579531661,-0.4493858579531661,1.0000738242097504,9.368930480562997e-05
-0.44863399911264423,-0.44863399911264423,0.9998930925003062,9.342929507428115e-05
-0.44709450856025795,-0.44709450856025795,0.9999045952243542,9.342069124706829e-05
-0.445618989939976,-0.445618989939976,1.0000816716193932,9.364106491338269e-05
-0.44431315791298404,-0.44431315791298404,0.9999431022389687,9.349157490896191e-05
-0.4430485616539954,-0.4430485616539954,1.000075686045519,9.364849800480522e-05
-0.4417344288813183,-0.4417344288813183,1.0000326809057019,9.344997275833485e-05
-0.4394882064021658,-0.4394882064021658,0.9999163728545003,9.356844668358637e-05
-0.43804144780297066,-0.43804144780297066,1.0000509948805418,9.365753032922632e-05
-0.43712834090110847,-0.43712834090110847,1.0000490429089677,9.375239032684866e-05
-0.43524203319539084,-0.43524203319539084,0.9998819308800562,9.357912396106691e-05
-0.43353691193187843,-0.43353691193187843,0.9999992295540556,9.357372048657208e-05
-0.43231747185636776,-0.43231747185636776,0.9999466208106575,9.351154167160784e-05
-0.43114359176688594,-0.43114359176688594,0.9999242017844228,9.353337945884287e-05
-0.43002820687252097,-0.43002820687252097,0.999988392434165,9.359352652548605e-05
-0.4291665406708489,-0.4291665406708489,1.0001201930336552,9.363796175078258e-05
-0.42807820839370836,-0.42807820839370836,1.000004226343941,9.364284610601615e-05
-0.4270965264469851,-0.4270965264469851,0.9999893597547782,9.349560622006235e-05
-0.4259571945280186,-0.4259571945280186,1.0000811496799975,9.342750542805444e-05
-0.4235501969233155,-0.4235501969233155,1.0001245714250782,9.364987707807084e-05
-0.4226201731551555,-0.4226201731551555,1.0000485228154432,9.344551795488266e-05
-0.421392988228763,-0.421392988228763,0.9998460544991892,9.360321719490321e-05
-0.41923243291821566,-0.41923243291821566,0.9999956841326133,9.366407400500101e-05
-0.4181211579765659,-0.4181211579765659,1.0000110986920374,9.357286991622809e-05
-0.41642807904281653,-0.41642807904281653,0.9998809261792194,9.336819043133963e-05
-0.4148721967372694,-0.4148721967372694,1.0000026635862225,9.36778766255072e-05
-0.41285907451674575,-0.41285907451674575,1.0000989627987975,9.365475741536457e-05
-0.4114819495996926,-0.4114819495996926,0.9999914145099551,9.342971819311295e-05
-0.4104099846023018,-0.4104099846023018,1.000130096473327,9.364867957427166e-05
-0.40803370257926874,-0.40803370257926874,1.0000404563864982,9.353698257566957e-05
-0.4064267552632373,-0.4064267552632373,0.99985753595012,9.370767278511846e-05
-0.4054753523712861,-0.4054753523712861,0.9999572912469628,9.353829983865222e-05
-0.4033142694766866,-0.4033142694766866,0.999983402575063,9.360905167427353e-05
-0.4024801170482533,-0.4024801170482533,0.9998582771871947,9.348536373578665e-05
-0.40116956525744174,-0.40116956525744174,1.0000718048513524,9.333121476890157e-05
-0.3997611682178103,-0.3997611682178103,1.0000063117618614,9.365983246879296e-05
-0.39877691219298866,-0.39877691219298866,1.0001360152214158,9.362474641836934e-05
-0.3978184281120775,-0.3978184281120775,1.0000320702722654,9.368621550657387e-05
-0.39664769723895005,-0.39664769723895005,1.0000558401860127,9.354329610932905e-05
-0.39550089324911825,-0.39550089324911825,1.0001480399023197,9.347806361562275e-05
-0.39406211649038597,-0.39406211649038597,0.9999745623508396,9.348436909262666e-05
-0.3920820405925042,-0.3920820405925042,0.9999208187467371,9.360124141259163e-05
-0.3904563515170594,-0.3904563515170594,1.0000677302566883,9.361849036348634e-05
-0.3880982630318613,-0.3880982630318613,1.0001018051215442,9.371781706761604e-05
-0.38697144954057877,-0.38697144954057877,1.0001001957359854,9.351490989435202e-05
-0.3849755387127516,-0.3849755387127516,1.0000586024558205,9.356968452353976e-05
-0.38397677154134724,-0.38397677154134724,0.9999378620075318,9.363841022850457e-05
-0.3825930569626507,-0.3825930569626507,0.9999118347309246,9.361244835718897e-05
-0.38110895514982984,-0.38110895514982984,0.9998634052616622,9.344390125880094e-05
-0.37971152328536845,-0.37971152328536845,0.9998403446298211,9.362634940526714e-05
-0.37750810059951617,-0.37750810059951617,0.9999799205348093,9.346870869912663e-05
-0.376417383136868,-0.376417383136868,1.000029507864744,9.360506600675163e-05
-0.3749918606481515,-0.3749918606481515,1.0000738211575395,9.359792580594938e-05
-0.3731420511932811,-0.3731420511932811,0.9997832048493848,9.372147199491758e-05
-0.3721640325995395,-0.3721640325995395,0.9999475500966277,9.355526222114574e-05
-0.37156006424920635,-0.37156006424920635,1.000107146211313,9.346962682112092e-05
-0.370355151372496,-0.370355151372496,0.9999299865434252,9.350135746255258e-05
-0.36905004778382133,-0.36905004778382133,0.9998409375648626,9.351753527753319e-05
-0.3677824753001914,-0.3677824753001914,1.000043148878129,9.35401157114562e-05
-0.366059036248771,-0.366059036248771,1.0000023056849001,9.36268257732785e-05
-0.36470222808857217,-0.36470222808857217,0.999968856145038,9.341008285139918e-05
-0.3635186506115133,-0.3635186506115133,1.0000787804006914,9.355620345445238e-05
-0.36129149938642513,-0.36129149938642513,0.9999475719216762,9.36510056768401e-05
-0.3602126909070648,-0.3602126909070648,1.000047733908868,9.366499296771184e-05
-0.3588231623143656,-0.3588231623143656,0.9999511596165848,9.3692168344075e-05
-0.35674157351604663,-0.35674157351604663,0.9999844171605702,9.362275255092032e-05
-0.355564852275711,-0.355564852275711,0.999958635958891,9.345602867876518e-05
-0.3542490451814956,-0.3542490451814956,1.0000730700619298,9.367137711294689e-05
-0.35298362159373936,-0.35298362159373936,0.9998607760203064,9.358177093249747e-05
-0.3521198690563324,-0.3521198690563324,0.9997736025840602,9.362082328507907e-05
-0.35121320381003895,-0.35121320381003895,1.0000633785591053,9.356737136915222e-05
-0.3504636282043066,-0.3504636282043066,0.9999055483028865,9.353905469619729e-05
-0.3492711263694218,-0.3492711263694218,0.9998755499387846,9.347705653396588e-05
-0.3463533086789539,-0.3463533086789539,0.9999821841979797,9.36347379447367e-05
-0.3453870580313378,-0.3453870580313378,1.0000496381241237,9.36035067076679e-05
-0.3439570055459626,-0.3439570055459626,0.9999271672133568,9.366196677453369e-05
-0.341988446949108,-0.341988446949108,0.9999245103416502,9.364660602810746e-05
-0.34099083791661544,-0.34099083791661544,0.9999715483414034,9.351526793839418e-05
-0.3397822932936833,-0.3397822932936833,1.0000529094889667,9.365159326618898e-05
-0.3387046438088873,-0.3387046438088873,0.9999514077788199,9.354914982214199e-05
-0.3375402740377467,-0.3375402740377467,0.9999963170042806,9.544711575233805e-05
-0.33602198202424916,-0.33602198202424916,0.999937811017394,9.360702180998156e-05
-0.3349847806501202,-0.3349847806501202,1.0001557427737915,9.358471825370821e-05
-0.3339950518260594,-0.3339950518260594,0.9999594948596716,9.353434623515406e-05
-0.3327732918522088,-0.3327732918522088,0.9998153602836103,9.357533626849692e-05
-0.3307256408108515,-0.3307256408108515,0.9999636945365153,9.359266745471772e-05
-0.32928175596462095,-0.32928175596462095,1.0001193369732577,9.378041289750654e-05
-0.32710690050153063,-0.32710690050153063,1.0000188678351656,9.355265374288622e-05
-0.32564366307342424,-0.32564366307342424,1.0001445476337694,9.356689096147211e-05
-0.32451695832132826,-0.32451695832132826,0.9999642415570585,9.331625329537464e-05
-0.32293143406132,-0.32293143406132,0.9999341632305423,9.358228466656877e-05
-0.3218658220619545,-0.3218658220619545,0.9999151205875313,9.361678674812382e-05
-0.3208689350358327,-0.3208689350358327,0.9998528085897359,9.358961813265341e-05
-0.31959911701997046,-0.31959911701997046,0.9999524708621497,9.347279754698722e-05
-0.3185376902722055,-0.3185376902722055,0.9998465728435104,9.350307344369138e-05
-0.31687042968114837,-0.31687042968114837,0.9997891272523329,9.343047791176637e-05
-0.31527543098054595,-0.31527543098054595,0.999977899944948,9.363685644482326e-05
-0.31431888691004134,-0.31431888691004134,0.9999888406291649,9.366098922756204e-05
-0.31205439426266823,-0.31205439426266823,0.99992557460776,9.362762085536762e-05
-0.31051213895261753,-0.31051213895261753,0.9998612623647766,9.362173161504386e-05
-0.30919975057186094,-0.30919975057186094,1.0001029489120437,9.340016274477528e-05
-0.3075010846252553,-0.3075010846252553,1.0000077242022787,9.363882434927827e-05
-0.30623018992482687,-0.30623018992482687,1.000078241297326,9.355662884398659e-05
-0.30492068473395195,-0.30492068473395195,0.9998885024871071,9.363927019486013e-05
-0.303710191466962,-0.303710191466962,1.000046420708283,9.348282073520264e-05
-0.30249952666927127,-0.30249952666927127,1.0001294755356835,9.350512590281677e-05
-0.3002596638078103,-0.3002596638078103,0.9999439749838068,9.359391044060223e-05
-0.2989178010902833,-0.2989178010902833,0.9998839124035793,9.364284722143775e-05
-0.2976111514450167,-0.2976111514450167,1.0000386394895238,9.35840430322744e-05
-0.29564669130922994,-0.29564669130922994,1.0000264482412182,9.365384870599877e-05
-0.2948772379779257,-0.2948772379779257,0.9999982306813635,9.357829731887262e-05
