time,time,flux,flux_err
-0.49992457219559583,-0.49992457219559583,1.000043681422289,0.00021157971384475112
-0.49974757833915645,-0.49974757833915645,0.999969975981297,0.00020939938922985424
-0.4995491595000203,-0.4995491595000203,1.0002590655739503,0.0002083583519119639
-0.49944411763208335,-0.49944411763208335,0.9999739751007534,0.00021466400220349877
-0.4993184868209937,-0.4993184868209937,1.00007003808271,0.00018822858116876722
-0.4991607163916342,-0.4991607163916342,1.0000285180695352,0.00019581714539548177
-0.4988839634672331,-0.4988839634672331,0.9998017576816386,0.0002029353052506194
-0.49873038830846783,-0.49873038830846783,1.0000852773516846,0.00021647723689982744
-0.49866055162056,-0.49866055162056,0.9999124522455547,0.00019867600048942817
-0.49855030243634246,-0.49855030243634246,0.9998959029828993,0.0001997791430964812
-0.498399624619924,-0.498399624619924,0.9998904656454849,0.0001858474696548801
-0.498234482400585,-0.498234482400585,1.0000351786326003,0.0002004444239276482
-0.49811313959871767,-0.49811313959871767,1.000224068949661,0.000205217599829388
-0.498016032668238,-0.498016032668238,1.000079862522282,0.00018943779526833985
-0.4979240023094462,-0.4979240023094462,0.999913227729559,0.00021088514166186855
-0.4977540234816843,-0.4977540234816843,1.0000892189639323,0.0002098867166828049
-0.4976131956835161,-0.4976131956835161,1.0001126100032487,0.00019333241881048778
-0.4975309347755683,-0.4975309347755683,1.0001954252017398,0.00021806651377439542
-0.4973650005362288,-0.4973650005362288,0.9998827568097921,0.000200454711630943
-0.4972562580544036,-0.4972562580544036,0.9998772284732308,0.00019594558481812193
-0.4971058853545401,-0.4971058853545401,1.0002949966105668,0.00019807547909955655
-0.4969317278628296,-0.4969317278628296,1.0001143223565094,0.0002003197066694163
-0.4968135143593827,-0.4968135143593827,1.000094120275453,0.00019414395030469095
-0.4966490217237151,-0.4966490217237151,1.0002156476225117,0.00021612977166949107
-0.4964998636402015,-0.4964998636402015,1.0001474520110611,0.00021016334209893444
-0.49637896421700134,-0.49637896421700134,0.9998249645361715,0.00021961116468988172
-0.4962861114247062,-0.4962861114247062,0.9999144481291207,0.0001890858181251893
-0.4961618590517901,-0.4961618590517901,0.9999883409615998,0.00019445367945135925
-0.4959935343445977,-0.4959935343445977,0.9999359208552079,0.00019004611924628115
-0.49576458953961267,-0.49576458953961267,1.0001492313056226,0.00019353131027562495
-0.4956682232157618,-0.4956682232157618,1.0000964243071182,0.0002056254279233163
-0.49558481452986597,-0.49558481452986597,0.9998584761366119,0.00021248960835180985
-0.4955137449884205,-0.4955137449884205,0.9998422767790582,0.00019664404037905212
-0.4953144651452021,-0.4953144651452021,0.9998655162093237,0.00019704625501212788
-0.49512708727561405,-0.49512708727561405,0.9999403538049993,0.00020864570650278155
-0.4949903252148943,-0.4949903252148943,0.9999843054925529,0.00019146181566509737
-0.49491882528818676,-0.49491882528818676,1.0000187783508168,0.0001966124949451886
-0.4947944272040331,-0.4947944272040331,1.000164120809702,0.00023385949860998723
-0.49469385617485384,-0.49469385617485384,1.0003257902856235,0.00019903338455845983
-0.4945393077316112,-0.4945393077316112,1.0000258337287273,0.00020500491973244418
-0.49439955351263054,-0.49439955351263054,0.9999485296415591,0.0001736926385136093
-0.4942743304171017,-0.4942743304171017,0.9999634057838154,0.0002076651100053776
-0.4941817737046222,-0.4941817737046222,1.0001389594065235,0.0002022603044201417
-0.4941142721763754,-0.4941142721763754,0.999881393849886,0.00019815957662483986
-0.4940239251292951,-0.4940239251292951,1.0001541318307885,0.00019436873592050807
-0.49388899265177316,-0.49388899265177316,0.9997763448346166,0.00022261883522513848
-0.49372898033470847,-0.49372898033470847,0.9998113713847898,0.0001881502286575208
-0.4935657749294478,-0.4935657749294478,1.0003012128504907,0.00019254781606406978
-0.49344388385725324,-0.49344388385725324,1.0000902570968004,0.00020989768353884704
-0.4933537697979773,-0.4933537697979773,0.9998875721488332,0.000188676058285946
-0.49329702131872183,-0.49329702131872183,1.000199051814986,0.00019943593007980417
-0.4932133461254125,-0.4932133461254125,0.9998999897741966,0.00019944769274657351
-0.49310553803952645,-0.49310553803952645,1.0002122083772444,0.00018228360218461393
-0.49296644952191854,-0.49296644952191854,1.000125863908114,0.0002039767383450109
-0.49276824932094315,-0.49276824932094315,0.9999651348941956,0.00019302234148677933
-0.4926537666702643,-0.4926537666702643,1.0000451564525348,0.0001978033085250009
-0.4924815364938695,-0.4924815364938695,1.0000822512097653,0.00020281071834644067
-0.49244534804820433,-0.49244534804820433,1.0000000971526442,0.0002000624035415701
-0.4923338187967602,-0.4923338187967602,1.0000412902797502,0.00022056183717146163
-0.4921706204484508,-0.4921706204484508,0.9997369311757549,0.0001887552387649501
