time,time,flux,flux_err
-0.4995232844315372,-0.4995232844315372,1.0000584781789448,0.00011805708817850107
-0.49907315726037876,-0.49907315726037876,1.0000795094033263,0.00011567410298099837
-0.49859204228996534,-0.49859204228996534,1.0000452190914857,0.00010587533195002973
-0.4983298158142134,-0.4983298158142134,0.999916745417042,0.00010829186905174143
-0.4977915188035695,-0.4977915188035695,0.9998909143519201,0.00010653588481324055
-0.49719642231066247,-0.49719642231066247,0.9999061134101513,0.00010632015810924042
-0.49665687512169826,-0.49665687512169826,0.9998902113824231,0.00010558703293275857
-0.4962150682535139,-0.4962150682535139,1.0001136437276377,0.00010690568001671635
-0.4959158906713128,-0.4959158906713128,1.0000074527214622,0.00010696014546595235
-0.49502053900650933,-0.49502053900650933,0.9998190317195446,0.00010643511826808171
-0.4944432154472452,-0.4944432154472452,1.0002146055026329,0.00010563695455139874
-0.49392396632465535,-0.49392396632465535,0.9999859787810529,0.00010594157300235732
-0.49360657939396335,-0.49360657939396335,1.0000574059356215,0.00010711883438959194
-0.49268959116598127,-0.49268959116598127,0.9999162957499325,0.0001064895604067502
-0.49220249653444625,-0.49220249653444625,1.00005804276135,0.00010561354388203853
-0.4917670086200815,-0.4917670086200815,1.0000059414354359,0.000105115140649885
-0.4914842531055911,-0.4914842531055911,0.9999766313944258,0.00010767927311317887
-0.4911236779531464,-0.4911236779531464,1.0000947857403812,0.00010622992895517052
-0.4902186898965738,-0.4902186898965738,1.0002258546923937,0.00010628583328830112
-0.48979972071247174,-0.48979972071247174,1.000039731405622,0.00010585661132163124
-0.4894253338177805,-0.4894253338177805,1.0001477772161826,0.00010573433900319557
-0.48914199945138537,-0.48914199945138537,0.9999705671530486,0.00010772269190206676
-0.4887888711629785,-0.4887888711629785,1.0001024488193093,0.00010624569186217757
-0.4878902624754119,-0.4878902624754119,1.000056377333593,0.00010706676873402637
-0.4875520257570315,-0.4875520257570315,1.000053381730069,0.00010349920812091043
-0.48716913057724015,-0.48716913057724015,1.0001769937675016,0.00010632882643353634
-0.48690988844318783,-0.48690988844318783,1.0001369751432598,0.00010622732298400056
-0.4865933453431353,-0.4865933453431353,0.9999364174472156,0.00010713342203740846
-0.4858586910719168,-0.4858586910719168,1.000038471605119,0.00010788346814836783
-0.4854081868979847,-0.4854081868979847,1.0001241813829875,0.00010679812812399922
-0.48514247386337955,-0.48514247386337955,0.9999904846836107,0.00010453710285876252
-0.4847721328609623,-0.4847721328609623,0.9998900708945528,0.00010645694334836971
-0.48445373636204747,-0.48445373636204747,0.999964081411129,0.0001073475454101359
-0.48420341853197896,-0.48420341853197896,0.9999555482940483,0.00010644393239958325
-0.483304106759897,-0.483304106759897,0.9999496472989851,0.00010808652460756547
-0.48299467131873824,-0.48299467131873824,1.0002197402230935,0.00010538660279004997
-0.48265809756703676,-0.48265809756703676,1.0000738750918456,0.00010548567529182192
-0.48237188004277415,-0.48237188004277415,0.9999737846184488,0.00010701949831710327
-0.48204753706086195,-0.48204753706086195,1.0000428113133855,0.00010811027358648053
-0.4815555261418922,-0.4815555261418922,1.0000955957909938,0.00010640379812890332
-0.48079315625655,-0.48079315625655,1.000055414065773,0.0001076190417136652
-0.4804869287327165,-0.4804869287327165,0.999833048585591,0.00010350718377902047
-0.48010455001931407,-0.48010455001931407,0.9999653386091518,0.000106708957130726
-0.479769037051301,-0.479769037051301,0.9999906168948623,0.00010817373873775536
-0.47938015987019755,-0.47938015987019755,0.9999084881005416,0.00010465230998548371
-0.4785783714745776,-0.4785783714745776,1.0000222830558685,0.00010819555915647132
-0.4783482609098428,-0.4783482609098428,1.000010095972821,0.00010565468989435203
-0.47797504291229415,-0.47797504291229415,0.9999442284000299,0.00010493582837525883
-0.47761416109860877,-0.47761416109860877,1.000016918353182,0.0001063370731874916
-0.47729374927293977,-0.47729374927293977,1.000044984073239,0.00010787343206037645
-0.47676546034635975,-0.47676546034635975,0.9999757745388724,0.00010544921203537704
-0.4761808919283794,-0.4761808919283794,1.0002499819134663,0.00010652046042972248
-0.47583668474981095,-0.47583668474981095,1.0001917396987192,0.00010353394380735123
-0.47538296425918813,-0.47538296425918813,1.0000012326672254,0.00010646062459382746
-0.4750828258227557,-0.4750828258227557,0.9999987263859638,0.00010821953532237955
-0.4746825177106075,-0.4746825177106075,0.9998438298787891,0.00010621576911882371
-0.4738167396513745,-0.4738167396513745,1.0000415371625182,0.00010635995084704852
-0.47348271782684603,-0.47348271782684603,0.999990470278225,0.00010377300219456462
-0.4730853966495488,-0.4730853966495488,0.9998760579461177,0.00010744880212258429
-0.4728034370433306,-0.4728034370433306,0.9998994456864615,0.00010703300608604375
-0.4725637982148328,-0.4725637982148328,1.0001620135448361,0.00010691914721093548
-0.4718653913907474,-0.4718653913907474,0.9999608557508605,0.00010832668458689414
-0.4713839744144934,-0.4713839744144934,0.9999399914842447,0.00010600576825308227
-0.4710735076878336,-0.4710735076878336,0.9998077867290478,0.00010480622511081447
-0.47064367159473475,-0.47064367159473475,1.0001877965326407,0.0001072239571226699
-0.4703420106699923,-0.4703420106699923,1.0001724014118318,0.00010665694564497747
-0.4700194821445621,-0.4700194821445621,1.0002520934808214,0.00010774737185784993
-0.46916618363320595,-0.46916618363320595,0.999982519415456,0.00010651706727922354
-0.4688584325791453,-0.4688584325791453,1.0001745069399182,0.00010542811828916561
-0.4683605247177184,-0.4683605247177184,0.9998206094972131,0.00010625392105901733
-0.46802600533992517,-0.46802600533992517,1.0000169055805759,0.00010701884859319173
-0.46749672830774214,-0.46749672830774214,0.9999104577647472,0.00010702762376394222
-0.46678461483534195,-0.46678461483534195,0.9999363948466179,0.00010631757370110995
-0.46634778415755135,-0.46634778415755135,0.9998398455267694,0.00010731054239571692
-0.4659381756078801,-0.4659381756078801,1.0000024044463103,0.00010647086523849327
-0.4655846614696202,-0.4655846614696202,0.9997429054604703,0.00010690008266960594
-0.4647649031554465,-0.4647649031554465,1.0000231872570828,0.00010887592014286664
-0.4643392614496406,-0.4643392614496406,1.0000502855531515,0.00010505820109561505
-0.46379151681030634,-0.46379151681030634,1.0002461032899572,0.0001072586790541292
-0.46345548112585677,-0.46345548112585677,0.9999796647136533,0.00010578144633715241
-0.4630192521653953,-0.4630192521653953,1.0001868223218644,0.00010806209720231421
-0.4621904609914054,-0.4621904609914054,0.9998830249421362,0.00010669364857705373
-0.46184022651286794,-0.46184022651286794,1.0001004292479792,0.0001065260479602021
-0.46142833224876084,-0.46142833224876084,1.0001533316650426,0.00010728466042943176
-0.46116971727315104,-0.46116971727315104,0.9999778142427138,0.00010565468872731402
-0.46087820108514277,-0.46087820108514277,1.0000117604902345,0.00010736654013079887
-0.4599000576839899,-0.4599000576839899,1.0000372118633745,0.00010854439867357092
-0.4596354666820844,-0.4596354666820844,1.0000381380602514,0.0001061749702708181
-0.4591594571742462,-0.4591594571742462,1.0000378110379977,0.00010641033989144188
-0.4587873644733918,-0.4587873644733918,1.0001388772900277,0.00010576595194615854
-0.4584937281018938,-0.4584937281018938,0.9999053788326908,0.00010724392403426056
-0.4576030899523175,-0.4576030899523175,1.0000206595761942,0.00010839173326300656
-0.45736429572716586,-0.45736429572716586,1.0001289690313286,0.00010686713301782751
-0.4567545068319305,-0.4567545068319305,0.9999521497359455,0.00010646560661793062
-0.45638083483063385,-0.45638083483063385,1.0001148338772112,0.00010553942924767745
-0.45582381337153494,-0.45582381337153494,0.9999218329586512,0.00010827257814189244
-0.4551927517430158,-0.4551927517430158,1.000055844569835,0.00010815856910003014
-0.4548068750562379,-0.4548068750562379,0.9998806277588356,0.00010579670838981878
-0.45434178871801123,-0.45434178871801123,1.0001838107996375,0.0001065212532295721
-0.45402258801041173,-0.45402258801041173,1.0001327297505807,0.00010575452596819125
-0.4537194911477854,-0.4537194911477854,1.0000630551693734,0.00011144697586182087
-0.4529160770413,-0.4529160770413,0.9999921372477054,0.00010706741823437373
-0.4525882868576446,-0.4525882868576446,1.0001192608685467,0.00010733769012671187
-0.4520054200445884,-0.4520054200445884,1.0001921015352733,0.00010655580058047465
-0.4516425799985882,-0.4516425799985882,0.9998876769958484,0.00010628130724058063
-0.45136008548142853,-0.45136008548142853,0.999994798788918,0.00011028768259803972
-0.4505909136263654,-0.4505909136263654,0.9999744570551181,0.00010708956179630803
