time,time,flux,flux_err
-0.49943937770998065,-0.49943937770998065,0.9999247735165877,4.9978166009772106e-05
-0.49864180250733625,-0.49864180250733625,0.9998365244017225,4.5620337442408624e-05
-0.49711499095137696,-0.49711499095137696,1.000065075299485,4.5664382916640814e-05
-0.49616029576864096,-0.49616029576864096,0.9999782887402129,4.563091553394567e-05
-0.4949383638682775,-0.4949383638682775,0.9999742388335671,4.573588661732341e-05
-0.4938288265329902,-0.4938288265329902,1.0000021187352293,4.5783627360541885e-05
-0.49245735149015674,-0.49245735149015674,1.0000027651281893,4.5733954396858206e-05
-0.490144022955792,-0.490144022955792,0.9999928923621031,4.575228445269819e-05
-0.4881658557424089,-0.4881658557424089,0.9999116090307636,4.895217096639164e-05
-0.486107614330831,-0.486107614330831,0.9999849813557891,4.572152370408658e-05
-0.48400861601840006,-0.48400861601840006,0.9998788516549795,4.5499477766309065e-05
-0.48244131702376764,-0.48244131702376764,0.9999854520568346,4.629877327649214e-05
-0.48062437466869595,-0.48062437466869595,0.9999768384994792,4.564892483313833e-05
-0.4793486348033184,-0.4793486348033184,0.9999894402577943,4.561293082934055e-05
-0.47813901453046126,-0.47813901453046126,0.9999738524134705,4.570378228652509e-05
-0.4769972064939793,-0.4769972064939793,1.000004214085855,4.557141302638627e-05
-0.4760497592898901,-0.4760497592898901,1.0000315030747573,4.6228255590396794e-05
-0.4749645323958248,-0.4749645323958248,0.9999825577565957,4.5801834675482076e-05
-0.47392249120166524,-0.47392249120166524,0.9999811386150693,4.5616261299388246e-05
-0.4728507339663338,-0.4728507339663338,0.9999317781394771,4.573438206213419e-05
-0.47064127252524485,-0.47064127252524485,0.9999924542766945,4.572573304873098e-05
-0.4685185102178366,-0.4685185102178366,1.0000961830478117,4.570262267253629e-05
-0.46626466182933657,-0.46626466182933657,0.9999469730006627,4.5699839681295385e-05
-0.4646487045509275,-0.4646487045509275,1.000010022335127,4.540234236545604e-05
-0.46266876160370884,-0.46266876160370884,1.0000175891744907,4.697704405497135e-05
-0.4610453944551409,-0.4610453944551409,1.000023554452097,4.565044370033901e-05
-0.4599107629517675,-0.4599107629517675,0.9999640235701207,4.6722906973695716e-05
-0.45844667500496145,-0.45844667500496145,0.9999852703772906,4.5631095910695006e-05
-0.45723947738006243,-0.45723947738006243,0.9999427735085737,4.596996509065999e-05
-0.4559908820287092,-0.4559908820287092,0.9999411306208345,4.5723290457499885e-05
-0.45503655433276435,-0.45503655433276435,1.000010917072078,4.5655756307169245e-05
-0.4539302025572397,-0.4539302025572397,0.9999618940977768,4.570738676021781e-05
-0.4522579987067729,-0.4522579987067729,1.0000285368281319,4.5639545808230414e-05
-0.4505929803388426,-0.4505929803388426,1.0000521121237822,4.5719199534170776e-05
-0.44867655780835775,-0.44867655780835775,1.0000919552038499,4.5723254438094924e-05
-0.44652624799346086,-0.44652624799346086,0.9998334636414054,4.6504690918318286e-05
-0.4444373928519781,-0.4444373928519781,0.9999200500323013,4.572490062175722e-05
-0.44218117866839746,-0.44218117866839746,0.9998934018827498,4.559226991970422e-05
-0.4407820780368638,-0.4407820780368638,1.0000016513994507,4.6485659158397176e-05
-0.4394444580349955,-0.4394444580349955,1.0000280589772148,4.563693654699767e-05
-0.43784343879669907,-0.43784343879669907,1.0000026581551265,4.563371059376154e-05
-0.4366237213704153,-0.4366237213704153,0.9998646682803753,4.592674494782753e-05
-0.4353947568350122,-0.4353947568350122,1.000030107077252,4.5633130445160846e-05
-0.4341197720379569,-0.4341197720379569,0.9999858317007636,4.571896730717659e-05
-0.4324003573929076,-0.4324003573929076,0.9999439750484076,4.562759194054819e-05
-0.4309538330009673,-0.4309538330009673,1.0000852315231268,4.5720923043724296e-05
-0.4281465363324969,-0.4281465363324969,0.9999572091878972,4.572003985242954e-05
-0.42641441829619,-0.42641441829619,0.9999497082890747,4.672142305923902e-05
-0.42429180672334044,-0.42429180672334044,1.000005599060356,4.557854442180042e-05
-0.42220850032608725,-0.42220850032608725,1.0000348042670288,4.572031673097872e-05
-0.42027921257249545,-0.42027921257249545,1.0000171468686483,4.566260925808513e-05
-0.41842577128991254,-0.41842577128991254,1.0001114882761981,4.557316009672954e-05
-0.41749264130921804,-0.41749264130921804,0.9998582010982228,4.5820654584221406e-05
-0.41627932878473073,-0.41627932878473073,1.0000550491147895,4.56942554033555e-05
-0.41504116742580666,-0.41504116742580666,0.999977974892249,4.56341006359659e-05
-0.41388793609512503,-0.41388793609512503,0.999937178773712,4.601503609449799e-05
-0.41275925222726073,-0.41275925222726073,0.9999886471395486,4.562950077438574e-05
-0.4113573958398774,-0.4113573958398774,1.0000052021146264,4.571944969301133e-05
-0.4094990064899321,-0.4094990064899321,1.0001231676410505,4.578621302996187e-05
-0.40735430160275427,-0.40735430160275427,1.0000058406430632,4.695423359755776e-05
-0.40548587801895336,-0.40548587801895336,1.0000046261849191,4.570940323714159e-05
-0.40337325094005794,-0.40337325094005794,1.0000071861399538,4.554838847624258e-05
-0.4017666910440312,-0.4017666910440312,1.000022913356109,4.5653363538643394e-05
-0.3994355952294427,-0.3994355952294427,0.9999028094543881,4.5632444410776055e-05
