time,time,flux,flux_err
-0.49991366692484007,-0.49991366692484007,1.0000708328100754,8.823204420928705e-05
-0.4996848791324737,-0.4996848791324737,1.0000863742175765,8.863821980242096e-05
-0.49952949248836376,-0.49952949248836376,1.0000327551158767,9.183820218279378e-05
-0.4994102579948958,-0.4994102579948958,0.999976563343084,8.712535480455007e-05
-0.49924167779827255,-0.49924167779827255,0.9998991417847349,8.476686336814123e-05
-0.4989804661570815,-0.4989804661570815,0.999863184273895,8.094098702949706e-05
-0.49877660318888956,-0.49877660318888956,1.0000007301818452,8.04840531951088e-05
-0.4986711269848456,-0.4986711269848456,1.0000797967267434,8.412835081232544e-05
-0.49854769594894605,-0.49854769594894605,1.0000532631249281,8.229189820265777e-05
-0.49837826129369206,-0.49837826129369206,1.000002925279293,8.179978293658622e-05
-0.4982636635504605,-0.4982636635504605,1.000017846994397,8.453960292570662e-05
-0.4981733316271857,-0.4981733316271857,1.00012632719609,8.082329301335542e-05
-0.498005456138344,-0.498005456138344,1.0000919594464448,8.12683814142328e-05
-0.49786391840752914,-0.49786391840752914,1.0001343337918314,8.17933344398453e-05
-0.4977447468008904,-0.4977447468008904,0.9999883136520096,8.020216636802504e-05
-0.4976284744276199,-0.4976284744276199,1.0000766428749306,8.562161744748458e-05
-0.4974706639899523,-0.4974706639899523,0.9999597892451882,8.036379731226023e-05
-0.49731035974109544,-0.49731035974109544,1.000029647380936,8.41984742631049e-05
-0.4971591388413799,-0.4971591388413799,0.9999160884387359,8.065290163962808e-05
-0.49693836359729177,-0.49693836359729177,0.9999007282025151,8.096179730112708e-05
-0.49674676958456987,-0.49674676958456987,0.9999814594431274,7.947705101248055e-05
-0.4966235399901052,-0.4966235399901052,1.0000385776043539,8.123852836262589e-05
-0.4964964825914649,-0.4964964825914649,0.9998783390136318,8.011678689659033e-05
-0.49641511198933586,-0.49641511198933586,0.9999115436339577,8.342084041417096e-05
-0.4963312268933805,-0.4963312268933805,1.0000614004411446,8.082041856538061e-05
-0.4962637657088635,-0.4962637657088635,1.0001090918519044,8.240211767502496e-05
-0.49613653037522454,-0.49613653037522454,1.0000609812654864,8.448353505703072e-05
-0.4960489558543486,-0.4960489558543486,1.000050684063264,8.276095420988782e-05
-0.49597373441793025,-0.49597373441793025,0.9999494208256573,8.210770752165238e-05
-0.49577761295004164,-0.49577761295004164,0.9998987979288444,8.1912838982734e-05
-0.4956545318265853,-0.4956545318265853,0.9998910792093463,8.063292230583352e-05
-0.4955064734705957,-0.4955064734705957,1.000020423975095,8.186843060276031e-05
-0.49536164498858853,-0.49536164498858853,0.9999492392639653,8.44286270579739e-05
-0.4952407201526512,-0.4952407201526512,1.000134881552093,8.01928916845048e-05
-0.4951245174961514,-0.4951245174961514,0.9999596381208737,8.10526581900266e-05
-0.495035249995999,-0.495035249995999,0.9999903043823561,8.187184726851586e-05
-0.4949112274684012,-0.4949112274684012,1.0001469337560163,8.333086762200524e-05
-0.49478849308361533,-0.49478849308361533,1.0000736326458461,8.755826548500848e-05
-0.49465415527229195,-0.49465415527229195,1.0000726150575283,8.104967468036189e-05
-0.494561540093855,-0.494561540093855,0.9998972885054466,8.146067398339809e-05
-0.494335547411174,-0.494335547411174,0.9999649088998968,8.134723699253446e-05
-0.4941449625628593,-0.4941449625628593,0.9999436958942981,8.042114225886495e-05
-0.4940288339021208,-0.4940288339021208,0.9999678707747031,8.130819212292463e-05
-0.4939107532132766,-0.4939107532132766,0.9999692174619639,8.368319261549287e-05
-0.49378846866238746,-0.49378846866238746,0.9999513242865474,8.725819191173088e-05
-0.4936581925416249,-0.4936581925416249,0.9998650298600957,8.328366007837044e-05
-0.4934561541551375,-0.4934561541551375,0.9998921834371505,8.150453176823514e-05
-0.49328065424924716,-0.49328065424924716,0.9999891674232557,8.015052843974777e-05
-0.4931475685662008,-0.4931475685662008,1.0000505905396602,8.073590612732814e-05
-0.4930229977631825,-0.4930229977631825,0.9999827327083077,8.422615410898781e-05
-0.4929200921229494,-0.4929200921229494,1.0000787544486944,8.162719246977564e-05
-0.49281393312485305,-0.49281393312485305,0.9998928016623451,8.282070034672874e-05
-0.49272461897417086,-0.49272461897417086,1.000014534220438,8.033329371651486e-05
-0.4926152263382392,-0.4926152263382392,0.9998843933037399,8.126719249352568e-05
-0.4925541929565952,-0.4925541929565952,1.0000260799908072,8.420055616938599e-05
-0.49239735665541956,-0.49239735665541956,0.9999605536366353,8.061781389253429e-05
-0.4922288626796217,-0.4922288626796217,1.0001215346368162,8.159546450787926e-05
-0.4921451237234578,-0.4921451237234578,1.000013319358691,8.11779288689864e-05
-0.4920182653237134,-0.4920182653237134,1.00012636627884,8.71928381607039e-05
-0.4918959723509033,-0.4918959723509033,1.0001237211391512,8.083083988317968e-05
-0.4917455093629542,-0.4917455093629542,1.0000611906785128,8.095100352808626e-05
