time,time,flux,flux_err
-0.4999683816682629,-0.4999683816682629,1.0001220693511046,5.7023946705262136e-05
-0.4998250403025442,-0.4998250403025442,0.9999204510623412,5.680423911164549e-05
-0.4996721139645596,-0.4996721139645596,0.9998881618203611,5.6294735610705934e-05
-0.49948699202111585,-0.49948699202111585,1.0000573985737609,5.1876926801252066e-05
-0.49930579028864486,-0.49930579028864486,1.000006174624671,5.168203119033805e-05
-0.49918922956438794,-0.49918922956438794,0.9999765449677103,5.2150004499838646e-05
-0.4990419489865644,-0.4990419489865644,0.9999601094584968,5.172764527396882e-05
-0.4989167595353308,-0.4989167595353308,0.9997745919609227,5.171537029054805e-05
-0.49878187102605126,-0.49878187102605126,1.0000395385659553,5.1536412569454365e-05
-0.4985771638606252,-0.4985771638606252,1.0000337220254032,5.196491937116341e-05
-0.4984434109587653,-0.4984434109587653,0.9999843392760306,5.1994657266252706e-05
-0.4983251322737544,-0.4983251322737544,0.9999793182238843,5.119443462428189e-05
-0.49817519995730775,-0.49817519995730775,0.9998909857532826,5.227913779893886e-05
-0.4980627380117994,-0.4980627380117994,1.0000136224513525,5.1364144056309245e-05
-0.4978514645087671,-0.4978514645087671,1.0000292305669158,5.216605763465558e-05
-0.4976954375714911,-0.4976954375714911,0.9999247044509658,5.1691387281607944e-05
-0.49761133132213897,-0.49761133132213897,1.0000037429464248,5.1808273712939754e-05
-0.49745653625634534,-0.49745653625634534,1.0000092795708084,5.160233717649546e-05
-0.4973239250138022,-0.4973239250138022,0.9999624331823928,5.190504849936288e-05
-0.4971573546605669,-0.4971573546605669,1.0000983791153946,5.1824594103135174e-05
-0.4969730048134693,-0.4969730048134693,0.9999784223393904,5.179248278724558e-05
-0.4968901178040028,-0.4968901178040028,0.9999724378692262,5.1996153740248154e-05
-0.49675010010191156,-0.49675010010191156,0.9999561377209985,5.134424100192258e-05
-0.4965929903019514,-0.4965929903019514,1.0000101266743808,5.1426368412400323e-05
-0.49645118691140055,-0.49645118691140055,0.9999129616900346,5.217359583512062e-05
-0.4962702611882378,-0.4962702611882378,0.9999901906761919,5.2133709124816224e-05
-0.49613013647149273,-0.49613013647149273,1.000024159986726,5.201722778311772e-05
-0.4960038771914583,-0.4960038771914583,0.9999569200584005,5.1197999386631974e-05
-0.49585031377666267,-0.49585031377666267,0.9999576712717871,5.168178030746108e-05
-0.495720360928118,-0.495720360928118,1.000122536915748,5.1971874605794e-05
-0.4955302229969277,-0.4955302229969277,0.9999499669259146,5.217986582130959e-05
-0.4953723609585893,-0.4953723609585893,0.9999392806833007,5.1920193934007624e-05
-0.49526072846467173,-0.49526072846467173,1.0001971098843954,5.1486723204786206e-05
-0.4951051589613428,-0.4951051589613428,0.9998427879532681,5.169087226463238e-05
-0.4949776785535505,-0.4949776785535505,0.9998995630107611,5.198341011862011e-05
-0.49479646967157576,-0.49479646967157576,1.0000627416146044,5.1914104717739855e-05
-0.49462277092437146,-0.49462277092437146,0.9999944599898403,5.188103409449506e-05
-0.4945454402045698,-0.4945454402045698,1.000061028445835,5.202807001815435e-05
-0.49439193849933644,-0.49439193849933644,0.9999296442745301,5.123672326218604e-05
