time,time,flux,flux_err
-0.4999370987364576,-0.4999370987364576,1.0000133718016524,7.788005287876691e-05
-0.4997540236023876,-0.4997540236023876,0.9998309861778328,7.848939198704378e-05
-0.4996243441049349,-0.4996243441049349,1.0000441346815006,7.869778024579432e-05
-0.4995152848435585,-0.4995152848435585,0.9998647504746754,7.851617188078786e-05
-0.4994296990444127,-0.4994296990444127,0.9999755141964141,7.157737823099991e-05
-0.49935172264958966,-0.49935172264958966,1.0001180491311084,7.15907428678502e-05
-0.4992505789268762,-0.4992505789268762,0.9999518205717169,7.119755947741847e-05
-0.49916672618710434,-0.49916672618710434,0.9999786205523342,7.174663428004372e-05
-0.499054314330715,-0.499054314330715,1.0000125936887223,7.067100861974283e-05
-0.49883062149820034,-0.49883062149820034,1.0000343554037439,7.117375115856951e-05
-0.4985741500939184,-0.4985741500939184,0.9998539750662223,7.308765946143507e-05
-0.4984400050649128,-0.4984400050649128,0.9999813861739357,7.163330271591207e-05
-0.4983142139397387,-0.4983142139397387,0.9999342844249755,7.199783588682077e-05
-0.49812822427629727,-0.49812822427629727,1.0000621392681148,7.248921774555184e-05
-0.4980471842041879,-0.4980471842041879,0.9998612955667359,7.204951276888875e-05
-0.4979804269052693,-0.4979804269052693,1.0001823595626305,7.137896695823658e-05
-0.49790306988579686,-0.49790306988579686,0.9999773765419124,7.178311638791869e-05
-0.4977431953200721,-0.4977431953200721,1.0000956064309643,7.170103245511536e-05
-0.4975244129389466,-0.4975244129389466,1.000039569155627,7.108479031472328e-05
-0.4973635291062237,-0.4973635291062237,0.9999863646697825,7.125576434166271e-05
-0.4971781736960111,-0.4971781736960111,1.000076960371698,7.183824044845264e-05
-0.4970392924529733,-0.4970392924529733,1.0000156747064755,7.208646923060386e-05
-0.49693460676207907,-0.49693460676207907,0.9999197541136583,7.265064588504298e-05
-0.4968109115725383,-0.4968109115725383,1.000067993284902,7.144079813231395e-05
-0.4966377218581329,-0.4966377218581329,0.9999275867704019,7.151054877736961e-05
-0.4964731835956627,-0.4964731835956627,1.0000563707656833,7.187070124665474e-05
-0.4963674370672379,-0.4963674370672379,1.0000935401625735,7.182099825858568e-05
-0.49622004976627065,-0.49622004976627065,0.9999993989760914,7.154774107718128e-05
-0.4960573190939613,-0.4960573190939613,1.000014182304751,7.13499638709217e-05
-0.4958873782255978,-0.4958873782255978,0.9999857321581841,7.186396561465708e-05
-0.49581372244283556,-0.49581372244283556,1.0000580007840536,7.177238929122163e-05
-0.4957078167069994,-0.4957078167069994,0.9999028666244982,7.174258464632642e-05
