time,time,flux,flux_err
-0.4994727141450615,-0.4994727141450615,0.9999128699469054,6.376303114929269e-05
-0.4978416398941287,-0.4978416398941287,0.9999781960767704,6.373522182777742e-05
-0.4962024152221905,-0.4962024152221905,1.0001434493812342,6.372303631422342e-05
-0.49466075759628436,-0.49466075759628436,1.0000854795584222,5.815997666057765e-05
-0.49328325626192965,-0.49328325626192965,1.0000172325063301,5.8159976510255514e-05
-0.49184645545101374,-0.49184645545101374,0.9999528585905597,5.815408494946315e-05
-0.4898923990534968,-0.4898923990534968,1.000135004087156,5.81578336784693e-05
-0.4883464230653772,-0.4883464230653772,0.999991173107867,5.9912773326630304e-05
-0.4865963448297407,-0.4865963448297407,0.9999764364474718,5.887125901153039e-05
-0.48457955549747567,-0.48457955549747567,1.00010665327161,5.8277238585236445e-05
-0.48291217880396287,-0.48291217880396287,0.9999320738892488,5.936709367726889e-05
-0.48151868240893236,-0.48151868240893236,1.0001755178439735,5.867819884574096e-05
-0.4799764875569963,-0.4799764875569963,0.9999891899618412,5.842988753497019e-05
-0.47856902356870706,-0.47856902356870706,0.9999105575308758,5.8372469556076655e-05
-0.4772847126587294,-0.4772847126587294,1.0000006467535556,5.820886430885642e-05
-0.47561682678133366,-0.47561682678133366,0.999989533514448,5.8165693605778765e-05
-0.4740150976947916,-0.4740150976947916,0.9999412248137844,5.8161097280788054e-05
-0.4726877899644023,-0.4726877899644023,0.9999667299685212,5.816493804304461e-05
-0.47130020358526964,-0.47130020358526964,1.0000158921384803,5.815937788817157e-05
-0.4699525831390929,-0.4699525831390929,1.0000511363722797,5.8162226915919326e-05
-0.4684539904606936,-0.4684539904606936,1.0001195568739876,5.8155962594842304e-05
-0.4667448964850337,-0.4667448964850337,0.9999891407124715,5.814724678609907e-05
-0.464610439902026,-0.464610439902026,1.0000047955914457,5.9034718724080337e-05
-0.46256264351322895,-0.46256264351322895,0.9999722576163471,5.861462249819416e-05
-0.46095538880108505,-0.46095538880108505,1.0000377146060362,5.824702856504228e-05
-0.4592192434480239,-0.4592192434480239,1.0000453532254858,5.882799793694443e-05
-0.45775497991780867,-0.45775497991780867,1.0000761654128556,5.8506182425825096e-05
-0.4564017957156466,-0.4564017957156466,1.0000541643289313,5.834509221317462e-05
-0.45487621267020584,-0.45487621267020584,0.999894528767927,5.830924636979062e-05
-0.4534313695221499,-0.4534313695221499,0.9999399275520086,5.8202687743206354e-05
-0.4519025609290111,-0.4519025609290111,0.9999682978974839,5.815766632923681e-05
-0.4504353755066404,-0.4504353755066404,1.0000069703016532,5.815683867528227e-05
-0.44900886072573487,-0.44900886072573487,1.0000398847090781,5.816316742839934e-05
-0.44764793224167077,-0.44764793224167077,1.0000607844169496,5.816341688108308e-05
-0.4462893843061465,-0.4462893843061465,1.0000684813496066,5.816497745510336e-05
-0.4449465905847319,-0.4449465905847319,0.9999834299103119,5.815404859307473e-05
-0.4431514097334002,-0.4431514097334002,0.9999034637367087,5.8150577578768176e-05
-0.4413183397038665,-0.4413183397038665,1.0000715077718718,5.911321994496035e-05
-0.4397133945400128,-0.4397133945400128,0.9999049465502969,5.8350692271504466e-05
-0.4378333632979775,-0.4378333632979775,1.0000680343222101,5.8267019599900034e-05
-0.4361638125774334,-0.4361638125774334,0.9999109151822593,5.91401481410597e-05
-0.43480171921037253,-0.43480171921037253,1.0002644833046341,5.896857524803961e-05
-0.433628172675526,-0.433628172675526,1.0000622069387095,5.8388836295329805e-05
-0.43205928330498866,-0.43205928330498866,0.9999593883907814,5.835890728689909e-05
-0.43075965919997544,-0.43075965919997544,0.9999465639753777,5.8154932948437416e-05
-0.4292126137755986,-0.4292126137755986,1.0000678280952477,5.819699919885332e-05
-0.42785747114539846,-0.42785747114539846,1.0000207570310364,5.818205971351243e-05
-0.42651100599978237,-0.42651100599978237,0.9999572103540542,5.815474095087024e-05
-0.4250954274997639,-0.4250954274997639,1.0000650748030595,5.81542552850576e-05
-0.42372182453327695,-0.42372182453327695,0.9999347310930726,5.815933659713946e-05
-0.422374430308264,-0.422374430308264,0.9999949905085568,5.816215855150551e-05
-0.4206734772058553,-0.4206734772058553,0.9999954972093977,5.815536860696434e-05
-0.41901856453041547,-0.41901856453041547,1.0000034469348393,5.916003357078187e-05
-0.417136131953157,-0.417136131953157,0.9999722374503639,5.915988715389117e-05
-0.4150206839709426,-0.4150206839709426,0.9999463126723928,5.827283820520085e-05
-0.413329673896078,-0.413329673896078,1.000101171019887,5.829329080018307e-05
-0.4119573072748608,-0.4119573072748608,1.000105072104436,5.8727186325899014e-05
-0.41016518417891346,-0.41016518417891346,0.999984783075179,5.859067420701843e-05
-0.408781710187759,-0.408781710187759,0.9999217075008378,5.824033708307448e-05
-0.4073351630795514,-0.4073351630795514,1.00001099611131,5.824915792117816e-05
-0.40575274812945283,-0.40575274812945283,1.0000430781352136,5.813557340913063e-05
-0.40445260188280374,-0.40445260188280374,0.9999725787984787,5.8164412066150096e-05
-0.40322503518909797,-0.40322503518909797,1.0001303988736339,5.8156681091337893e-05
-0.4020145005291852,-0.4020145005291852,1.0001027006726517,5.816794291554022e-05
-0.4006415553187253,-0.4006415553187253,1.0001044459105206,5.816204634610647e-05
-0.3992399692317122,-0.3992399692317122,0.9999678148352984,5.815123162291532e-05
-0.3975069510997855,-0.3975069510997855,1.000071759640441,5.815884932029768e-05
-0.3955617668885679,-0.3955617668885679,0.9999264000783896,5.814991635522392e-05
-0.39300805904422303,-0.39300805904422303,0.9999306933387393,5.8686029265841785e-05
-0.3910872518856195,-0.3910872518856195,1.0000037312986643,5.8257514468929604e-05
-0.38941549596565894,-0.38941549596565894,0.99999189786502,5.897058494624887e-05
-0.3882617563889653,-0.3882617563889653,1.0000240203743025,5.884629917805946e-05
-0.38711589897720844,-0.38711589897720844,1.0000141040558475,5.8387153822159276e-05
-0.38573585988851844,-0.38573585988851844,0.9999690100870113,5.8261738794635776e-05
-0.38411861468048303,-0.38411861468048303,0.9999244302684804,5.821721242264201e-05
-0.38324342625492136,-0.38324342625492136,1.0000356030373796,5.818966807188609e-05
-0.38197702298130026,-0.38197702298130026,1.0000266428960995,5.8210836806387075e-05
-0.3805345197448332,-0.3805345197448332,0.9999201437542217,5.8155509941939784e-05
-0.379198446800001,-0.379198446800001,1.000059834318504,5.8166577714823874e-05
-0.377818370325258,-0.377818370325258,1.0000609677521404,5.816114058351399e-05
-0.37647141316701893,-0.37647141316701893,0.9999735746069032,5.81624566065667e-05
-0.37475171261176,-0.37475171261176,1.0000467902848276,5.815601517243041e-05
-0.37291738975400224,-0.37291738975400224,1.0000134308223068,5.928937035353612e-05
-0.3713809700377169,-0.3713809700377169,1.0000215995192536,5.9245494846294705e-05
-0.3694821094337385,-0.3694821094337385,0.9999723150372908,5.838207378253585e-05
-0.36761070572174503,-0.36761070572174503,1.0000052107544288,5.8350005363331085e-05
-0.3660113037178235,-0.3660113037178235,0.9999888949084076,5.97486447727378e-05
-0.3645471977390116,-0.3645471977390116,1.0000133626142143,5.818975445245867e-05
