time,time,flux,flux_err
-0.4999313239338032,-0.4999313239338032,1.000430575574456,0.0004217966201960451
-0.499812584720227,-0.499812584720227,0.9997274701246881,0.0004229307855008983
-0.49970809150399875,-0.49970809150399875,1.000161751939896,0.00038628845223747483
-0.49963736761856126,-0.49963736761856126,0.9994048449094499,0.00040828910032405196
-0.4995593332394492,-0.4995593332394492,1.0005931035513178,0.000512835009333644
-0.4994526579939702,-0.4994526579939702,1.0001157877056885,0.00039340924048792536
-0.49932873500874847,-0.49932873500874847,1.0005976960686245,0.0004432399158278601
-0.4992125407625281,-0.4992125407625281,1.0002955064428538,0.0004332195106980065
-0.4990557963210449,-0.4990557963210449,1.0000946925789522,0.00041716466832217314
-0.4989111678456538,-0.4989111678456538,1.000232365910295,0.0005193271238581903
-0.4988178827712545,-0.4988178827712545,1.000421159891837,0.0004958589925182543
-0.49873791760837777,-0.49873791760837777,0.999698377680746,0.00043724687875819346
-0.4986626505480672,-0.4986626505480672,1.0001272048808325,0.00044744959515591223
-0.49855429321178235,-0.49855429321178235,0.9996129792842849,0.00044726787753104674
-0.4984798364821472,-0.4984798364821472,0.9993413633276594,0.00045278307165877294
-0.4983497509281733,-0.4983497509281733,1.0004988529931353,0.00044969015695483133
-0.49819805192164496,-0.49819805192164496,0.9996570347814704,0.0005001589269491108
-0.49806960564601466,-0.49806960564601466,0.999979539418139,0.00038208894196887
-0.4978800700206193,-0.4978800700206193,1.000295959989382,0.00045029825255938694
-0.49775269969468355,-0.49775269969468355,0.9996025504437689,0.000416790358056323
-0.4975785056958557,-0.4975785056958557,1.0002772753173848,0.00042095949698806886
-0.497405756675289,-0.497405756675289,1.0004076271663416,0.00044286499826518157
-0.49726266574580225,-0.49726266574580225,0.9998608614375348,0.0004372048398045041
-0.4971515182951407,-0.4971515182951407,0.9998326629045955,0.00038257232576234486
-0.4970177234172297,-0.4970177234172297,0.9998431690691714,0.00046117675151378674
-0.4968376766482834,-0.4968376766482834,1.0000795131215763,0.00045023441204938397
-0.4966304301706259,-0.4966304301706259,1.0002621016345132,0.0004310284766126507
-0.4965192840252712,-0.4965192840252712,1.0000655417669093,0.0004183726272399251
-0.49644193686690413,-0.49644193686690413,0.9997328034692577,0.0003789299414187907
-0.4962683510129864,-0.4962683510129864,0.9999524417666207,0.00044264722624719476
-0.49609441864158726,-0.49609441864158726,1.000068650952153,0.000477025193556856
-0.49587087534891905,-0.49587087534891905,0.9990512102492479,0.0004400472876443948
-0.4957292323008005,-0.4957292323008005,0.999982615219779,0.00041397032005936535
-0.4956048795262177,-0.4956048795262177,1.000181337304264,0.0004598139589420184
-0.49551877905105357,-0.49551877905105357,0.9998992414013401,0.0004261798153345482
-0.49544957329999306,-0.49544957329999306,1.0001168251484271,0.00048108632036906524
-0.4953431660440401,-0.4953431660440401,1.0002807561249045,0.00044033290844973296
-0.4952202442167618,-0.4952202442167618,1.000152321255962,0.00043694311104428555
-0.495126626817364,-0.495126626817364,1.0006491376648485,0.0004315998858722583
-0.49499505572748603,-0.49499505572748603,0.9998306014607978,0.0004813683402027217
-0.4948260887162178,-0.4948260887162178,1.0000914330720723,0.00047182709668323625
-0.494736258040939,-0.494736258040939,0.999627177467684,0.00044745571612756044
-0.49453114755815475,-0.49453114755815475,0.999936824882903,0.00038012161228717227
-0.4944322753617598,-0.4944322753617598,0.9995177186181508,0.00043735544964322636
-0.49434902702123507,-0.49434902702123507,0.9997086208195392,0.0003928198271919791
-0.4942238993418869,-0.4942238993418869,1.0005098442370532,0.0004332563705971769
-0.49406310555932575,-0.49406310555932575,1.0000378042143068,0.0004117272532147864
-0.49392780649723134,-0.49392780649723134,1.000045234156999,0.0003550355362589495
-0.4938317505082523,-0.4938317505082523,1.000025916811604,0.00039520842643590777
-0.49370573186606637,-0.49370573186606637,1.0000354410732368,0.0004051080284705917
-0.49357400936933116,-0.49357400936933116,1.0004512247128912,0.00040678899224590116
-0.4934530629303481,-0.4934530629303481,1.0000228018626156,0.0004543279934676344
-0.4933251148177078,-0.4933251148177078,1.000280340038805,0.0004559141701248789
-0.4931643329036888,-0.4931643329036888,1.0001162306319935,0.0003678335333093548
-0.4929851260749274,-0.4929851260749274,0.9995525025739115,0.0003998174815601155
-0.4928260204171238,-0.4928260204171238,0.9998387518095267,0.0003892511813014602
-0.49276016283911306,-0.49276016283911306,1.00019622005123,0.00038509506605669013
-0.4927047387638595,-0.4927047387638595,1.0003444008206068,0.0004585538870211932
-0.49251463763575887,-0.49251463763575887,1.000369865908334,0.0004562481335222298
-0.4924140157541842,-0.4924140157541842,0.9996400029042845,0.00041127024770040276
-0.49229871295392513,-0.49229871295392513,1.00040584972067,0.0004347656257284877
-0.4921844735144987,-0.4921844735144987,1.0002842417056121,0.0004097183842362515
-0.49209041933572734,-0.49209041933572734,0.9998491060994192,0.0004718165155029802
-0.49199247553697206,-0.49199247553697206,0.9998965944069473,0.0004952598316202579
-0.491875128706306,-0.491875128706306,0.9996891460036703,0.0004174144279596603
-0.491763337811426,-0.491763337811426,1.000262841818254,0.00043877664165954124
-0.4916441847788519,-0.4916441847788519,1.000006359917459,0.0004950134722619431
-0.491503738740721,-0.491503738740721,1.0002166945653292,0.0004100494569313916
-0.4913816650121589,-0.4913816650121589,1.0007388663257375,0.0003958642179748565
-0.49119628265470966,-0.49119628265470966,1.0000604013799828,0.0004706958429747263
-0.49109369408179193,-0.49109369408179193,0.9997397338829597,0.0004231917227927001
-0.49093494695480333,-0.49093494695480333,1.000805977849436,0.00042944963833636016
-0.4907224309492449,-0.4907224309492449,1.0000869807439945,0.00047888266560865893
-0.49060884838327184,-0.49060884838327184,0.9999837529147492,0.0003947233188743549
-0.49044387079629814,-0.49044387079629814,1.0002406526075796,0.00043534257598769517
-0.49028547660127514,-0.49028547660127514,0.9999746146882712,0.0004125836085609331
-0.49021019163774326,-0.49021019163774326,0.9995705349023322,0.00041952460197007443
-0.49012364487498417,-0.49012364487498417,1.000197223322391,0.0004074721080862545
-0.49001235151663425,-0.49001235151663425,0.9993682198203956,0.00043544130326309916
-0.4899320565222297,-0.4899320565222297,1.000268652860785,0.00044054970737520804
-0.4897323309145577,-0.4897323309145577,1.0002313268369551,0.00046772942441876495
-0.4896111001122335,-0.4896111001122335,1.0000590533081926,0.0003998035748695194
-0.48952660633949563,-0.48952660633949563,1.0001988343091557,0.0004097869296218094
-0.48939440716349053,-0.48939440716349053,0.9996854921261408,0.00045385953224794595
-0.4892977511131903,-0.4892977511131903,1.0002018924829899,0.0004701433570205687
-0.48917541072296444,-0.48917541072296444,0.9999098307791454,0.00044910216865188754
-0.488961955261766,-0.488961955261766,0.9999842702974379,0.00044317730719329874
-0.48885488127198184,-0.48885488127198184,1.000283047044922,0.0003846253232126434
-0.48879317393439126,-0.48879317393439126,0.9997303428427052,0.0004932721290581062
-0.4886609684443101,-0.4886609684443101,0.9996683864531292,0.0004872772939724072
-0.4886311482594465,-0.4886311482594465,1.0001831825878633,0.00045550664731220503
-0.4885428061083076,-0.4885428061083076,1.0002426197006329,0.0004769282633013564
-0.48844140157452787,-0.48844140157452787,0.9997637115446372,0.0004508379700692848
-0.48834789191751043,-0.48834789191751043,0.9996651877758038,0.000413691984202316
-0.48827495835575974,-0.48827495835575974,1.0003563382003005,0.0004244698788632692
-0.4881923937929969,-0.4881923937929969,1.0001042182114879,0.00044515305460956145
-0.48803392343688756,-0.48803392343688756,0.9997433027143255,0.0004503046261720934
-0.4878965636075009,-0.4878965636075009,1.000384965257394,0.0004564217526978761
-0.48773796615569154,-0.48773796615569154,1.0001280501020047,0.0003778544418632481
-0.4876161103376944,-0.4876161103376944,1.000465771374845,0.0004445083882730526
-0.48744945773578363,-0.48744945773578363,1.0000031261020177,0.00035272001223902777
-0.48734509711866847,-0.48734509711866847,1.0003820932059282,0.0004989946953280476
-0.48721755150472745,-0.48721755150472745,0.9997835356539737,0.00042798301703303855
-0.4870481520621979,-0.4870481520621979,1.0006337522761026,0.0004249173860337921
-0.4869074986992928,-0.4869074986992928,1.0002128585225598,0.00044758888989145107
-0.48685290623034233,-0.48685290623034233,0.9999644072898347,0.0004166241557339195
-0.48668629974708894,-0.48668629974708894,1.0001420388211728,0.00048694517951571834
-0.48657303492364007,-0.48657303492364007,0.9997957100942358,0.00042709331206481173
-0.48639139782317214,-0.48639139782317214,1.0003188569848278,0.00039898162720860734
-0.4862649528768088,-0.4862649528768088,1.000055763635155,0.00042817537485737527
-0.4860221529379487,-0.4860221529379487,1.0002623213936732,0.00042686203495897156
