time,time,flux,flux_err
-0.49983320115522173,-0.49983320115522173,0.9930141017764056,0.00024244032458844723
-0.4995041296719137,-0.4995041296719137,1.0120663831680816,0.00021968206412706706
-0.49911691208435516,-0.49911691208435516,0.9975768456901412,0.00021674409308561023
-0.49877904779277743,-0.49877904779277743,1.0067595464618115,0.00021998818601813753
-0.49838417654391376,-0.49838417654391376,1.0250243391242047,0.0002267339053477061
-0.497940329737321,-0.497940329737321,1.0010426334738551,0.0002220553908103517
-0.49759269796668376,-0.49759269796668376,1.0074052553027473,0.00022691947021239535
-0.4973445124884165,-0.4973445124884165,0.9942681752203478,0.00021998863684509232
-0.4971247744277207,-0.4971247744277207,1.0140737653494276,0.00021541801932414362
-0.4969147983883886,-0.4969147983883886,1.0175183154464509,0.00021758951096186304
-0.49667344070439867,-0.49667344070439867,0.9947440500053162,0.0002193025770688355
-0.49634316506708276,-0.49634316506708276,1.0090581154506357,0.0002183835536449977
-0.49595390882823265,-0.49595390882823265,1.0230609823880712,0.00020522978916763502
-0.49558554818831907,-0.49558554818831907,1.0040351578277042,0.00022161547440770505
-0.49498749841841344,-0.49498749841841344,1.0031838072560784,0.00022175008839645562
-0.49473503211775094,-0.49473503211775094,1.016803348977044,0.00020960146845818366
-0.49458512634882934,-0.49458512634882934,1.0032375053880342,0.0002291060795329172
-0.4941711616378598,-0.4941711616378598,1.007454854494044,0.00021956809150043208
-0.49382727082520433,-0.49382727082520433,0.9991535713907546,0.00022448259418902055
-0.4936154572802479,-0.4936154572802479,1.0093039757762905,0.00021437488524790274
-0.49340061930888623,-0.49340061930888623,1.0210237320733009,0.0002137358542932323
-0.49293541050392375,-0.49293541050392375,1.0260319812173435,0.00021137846433547564
-0.4927081345413171,-0.4927081345413171,1.0172233845108978,0.00020588277110609988
-0.4924165971919138,-0.4924165971919138,1.0098048930971246,0.0002209746428432667
-0.491933994829742,-0.491933994829742,1.0182162125793912,0.0002156221965599549
-0.4916965875137976,-0.4916965875137976,1.004588791275247,0.00021592870631903754
-0.49158431879186537,-0.49158431879186537,1.012079732764962,0.00021676251966495268
-0.4913242970706051,-0.4913242970706051,1.0126584439268806,0.00021444288085711912
-0.4910237083098764,-0.4910237083098764,1.015985929359403,0.00021408553619194697
-0.49082071989723774,-0.49082071989723774,1.0301137082490124,0.00021459848363649493
-0.49056296549642864,-0.49056296549642864,1.0213673892315243,0.00021585228504449988
-0.4902596311756497,-0.4902596311756497,1.0195646030743117,0.00021010439886762905
-0.48986753119388593,-0.48986753119388593,1.026655271620257,0.0002117676234542969
-0.48965645818170744,-0.48965645818170744,1.0223201670957267,0.00022775420194738664
