time,time,flux,flux_err
-0.4996179388490418,-0.4996179388490418,1.0004657700612627,0.0007141142089147763
-0.49889974060473224,-0.49889974060473224,0.9999160199679564,0.000724147998994358
-0.49796255142367346,-0.49796255142367346,0.9990586424881068,0.0007474931592256738
-0.49671102642120485,-0.49671102642120485,1.0002080254387942,0.0007139503724337868
-0.4958152235165471,-0.4958152235165471,0.9998467193960427,0.0006617179638712672
-0.4951144875078171,-0.4951144875078171,0.9998638924549444,0.0006496266330854982
-0.4946353816318151,-0.4946353816318151,1.0000296468706296,0.0006348671988073273
-0.49391478215766255,-0.49391478215766255,1.0003992165994564,0.0006365638922197725
-0.4930746642588929,-0.4930746642588929,0.9992082526254439,0.0006674205137482723
-0.4924217954117921,-0.4924217954117921,1.0005807024376978,0.0006420095333150791
-0.4918096622233861,-0.4918096622233861,1.0003544102517212,0.0006195534024685514
-0.49129715200397184,-0.49129715200397184,1.0002250325588737,0.0006356056774895137
-0.4907263863562548,-0.4907263863562548,1.0005433631391951,0.0006284421794573538
-0.4899821823273669,-0.4899821823273669,1.0006751897571196,0.000604785097661988
-0.48853952695208136,-0.48853952695208136,0.9993972766692977,0.0006189368941952237
-0.48694737180994707,-0.48694737180994707,1.0003967048253875,0.0006482403842854213
-0.4859520817917655,-0.4859520817917655,0.999587569828393,0.0006474019469422796
-0.4851729387075466,-0.4851729387075466,0.9995057545127798,0.0006635106751763859
-0.4845634802339191,-0.4845634802339191,1.000338605340982,0.000647531696180745
-0.4839513199345674,-0.4839513199345674,0.9993639516783069,0.0006364698489485429
-0.4833243067478179,-0.4833243067478179,1.000709372278552,0.0006601311303431108
-0.4826636891302769,-0.4826636891302769,1.0004709619409218,0.0006651437151063899
-0.4817312502898858,-0.4817312502898858,1.0001771188731103,0.0006616988179600528
-0.4810957002475334,-0.4810957002475334,0.9997382086341897,0.000661840055625974
-0.4802912158302206,-0.4802912158302206,0.9991933394600807,0.0006606546036032635
-0.47957545022072734,-0.47957545022072734,0.9997675575640941,0.0006352470417472405
-0.47887412486597897,-0.47887412486597897,1.0002409840828514,0.0006480146010803078
-0.4781006664001325,-0.4781006664001325,1.0000565707922002,0.0006543932639261233
-0.4774672323663253,-0.4774672323663253,1.00030405045677,0.0006241903540488229
-0.4770218137513439,-0.4770218137513439,1.0005251935358215,0.0006474412608858521
-0.47643329275742874,-0.47643329275742874,0.9997793372681457,0.000625744126679449
-0.4758908619849535,-0.4758908619849535,1.0002201204398478,0.0006380758101778841
-0.47537918816378805,-0.47537918816378805,1.0007241687678685,0.0006134407759741865
-0.4749029934951977,-0.4749029934951977,0.9995796545411576,0.000627347985725362
-0.4740973703563213,-0.4740973703563213,0.9999032408649562,0.0006044189334495137
-0.4724577902139572,-0.4724577902139572,0.9998693223899127,0.0006329557728738263
-0.47097852135193535,-0.47097852135193535,1.0004858537560621,0.0006610609325591662
-0.47003785323759073,-0.47003785323759073,0.9999860407680853,0.0006645517249137501
-0.4693797696098045,-0.4693797696098045,0.9998338297493612,0.0006634394711774823
-0.46878910284140146,-0.46878910284140146,1.0003069200550692,0.0006607776152367537
-0.4682260857145593,-0.4682260857145593,1.0003245027575063,0.0006477906756845868
-0.46757129334218916,-0.46757129334218916,1.0002214095981916,0.0006750331311186825
-0.4664558333417517,-0.4664558333417517,1.0001360321085009,0.0006735385872655735
-0.4655965413454396,-0.4655965413454396,1.0003295856491805,0.0006466014980285295
-0.4648371564973786,-0.4648371564973786,0.9998089562663939,0.0006615655318556735
-0.4641971650438791,-0.4641971650438791,1.0001455955138505,0.0006356265179008195
-0.46372876618261216,-0.46372876618261216,1.0000959791362463,0.0006486865049996852
-0.4628696915598994,-0.4628696915598994,1.0004582337514378,0.0006479340936549349
-0.46202030941130945,-0.46202030941130945,0.9999910750635547,0.0006467039025990043
-0.46148638681843296,-0.46148638681843296,1.0005364524170126,0.0006422539896878165
-0.4609147888972075,-0.4609147888972075,1.0005338226656928,0.0006526126851804697
-0.4604909108747961,-0.4604909108747961,1.0006022703474078,0.0006225215427096629
