time,time,flux,flux_err
-0.4998887213402365,-0.4998887213402365,0.9999178352513437,0.00017314537818552373
-0.4996248374524915,-0.4996248374524915,0.9998955260893205,0.00017715928380253142
-0.49940871548100557,-0.49940871548100557,1.0001011137795726,0.00016936816136271313
-0.4990959672410099,-0.4990959672410099,0.9998439278269926,0.00015979808942108596
-0.498606420021224,-0.498606420021224,1.000197441543401,0.00016442862156647618
-0.4982825930884246,-0.4982825930884246,1.0003293634450086,0.00015869424594740903
-0.49794349576186503,-0.49794349576186503,1.000264127878231,0.00015451237700706515
-0.49741303568684997,-0.49741303568684997,1.0000011860831262,0.00016389241272602584
-0.4970595462702477,-0.4970595462702477,1.0000970577899946,0.00016072612467317427
-0.4968123140688476,-0.4968123140688476,1.0002690162852372,0.00016308401260507361
-0.4965766068721223,-0.4965766068721223,0.9999528567287493,0.00015798991641752946
-0.4962798752514118,-0.4962798752514118,1.000007047670266,0.0001601040224162225
-0.49586752992254335,-0.49586752992254335,0.9998930010569251,0.00016531260286074728
-0.495545867050032,-0.495545867050032,0.9999096921353232,0.0001579118057629621
-0.49533570103576496,-0.49533570103576496,1.0002156386590093,0.00016450886358488416
-0.4951296233601624,-0.4951296233601624,1.0001409117896793,0.00016294279222528837
-0.4949767544791939,-0.4949767544791939,0.9999649293971249,0.00015630324875293996
-0.4948289326508529,-0.4948289326508529,1.000161234696068,0.0001629107878002963
-0.49433304052163296,-0.49433304052163296,1.0000419578322106,0.00015706334611045931
-0.49400468671219644,-0.49400468671219644,0.9999670835456278,0.00016334490256169446
-0.49377663047644094,-0.49377663047644094,0.9998218466832043,0.00015874540045239128
-0.49355024604160463,-0.49355024604160463,0.9999959146268125,0.00016320376354851982
-0.49337755896444835,-0.49337755896444835,1.0000606217840398,0.00015466353155902483
-0.4931349822646098,-0.4931349822646098,1.0001823460640265,0.00015981405653253355
-0.49263395702955676,-0.49263395702955676,1.0000230851425034,0.00016445147154879868
-0.49229345059579827,-0.49229345059579827,0.9998956813869242,0.00015867252120534307
-0.4919765193245894,-0.4919765193245894,1.0000450501549996,0.0001547659959407479
-0.49148155895391027,-0.49148155895391027,1.0001313767133222,0.0001589958715961017
-0.49103976645669717,-0.49103976645669717,1.000191871602169,0.00016439745205663309
-0.49082062344377847,-0.49082062344377847,0.9999937621504674,0.0001592968690655657
-0.49059080424299284,-0.49059080424299284,1.0002680195150833,0.00016301808752113985
-0.49028834341547733,-0.49028834341547733,1.0001511942477943,0.00015980743679473407
-0.48989025273990594,-0.48989025273990594,1.000188633626444,0.00016443845766155014
-0.48949603772416594,-0.48949603772416594,1.0001193943753797,0.0001579438223351638
-0.48924916191358536,-0.48924916191358536,0.9998358591368728,0.00016079882208976847
-0.4890797955861217,-0.4890797955861217,1.0000398099791439,0.00016291317328950925
-0.48892685522632745,-0.48892685522632745,0.999987721129002,0.00015628833802615574
-0.4887790999277513,-0.4887790999277513,0.9998526357680986,0.00016286116252267702
-0.48834159516027287,-0.48834159516027287,1.0000669330096164,0.0001608626507591644
-0.4880102962715682,-0.4880102962715682,1.000018890014387,0.00016426943926355146
-0.4877710136165206,-0.4877710136165206,0.9999500539350927,0.00015880517562478702
-0.4875392026531699,-0.4875392026531699,1.0002682684867912,0.00016321793746571715
-0.4873754000286226,-0.4873754000286226,0.9999539543301452,0.00015377713409630173
-0.4871569077454751,-0.4871569077454751,1.0002480976539574,0.0001559859088308504
-0.4866724117533977,-0.4866724117533977,1.0000776738079524,0.00016445038385047055
-0.48630468496080537,-0.48630468496080537,0.9996709457918393,0.00016328654485904274
-0.4860084188570454,-0.4860084188570454,1.0000217636849396,0.00015478295100787852
-0.4855473860663551,-0.4855473860663551,0.9999015229140952,0.0001590805199111662
-0.4850283429704632,-0.4850283429704632,0.9999216977606267,0.0001644761449993149
-0.4848205745731775,-0.4848205745731775,0.9999901866981682,0.00015918803124389231
-0.4845785901826275,-0.4845785901826275,0.999960273058018,0.00016299190840763622
-0.48432506627195837,-0.48432506627195837,0.9998189984579879,0.00015465352463759786
-0.48384035350868543,-0.48384035350868543,1.0000207128456569,0.00016444447555034474
-0.4834863769085132,-0.4834863769085132,0.9999351555805447,0.0001629107460408591
-0.4832400306190266,-0.4832400306190266,0.9999985131978943,0.0001610808142129161
-0.483087940908581,-0.483087940908581,0.9999948654547091,0.00016725508763654556
-0.48291844185182525,-0.48291844185182525,1.0000572884539811,0.000155173498427717
-0.4828028119571627,-0.4828028119571627,0.9998561594967013,0.0001544153636390874
-0.4824556658214988,-0.4824556658214988,0.9998859724036618,0.0001688924484161793
-0.4820595087665879,-0.4820595087665879,1.0000048654763047,0.00016051668160784951
-0.48181320166117986,-0.48181320166117986,0.9999703704532422,0.00016402757444054658
-0.4815809089326194,-0.4815809089326194,0.999982639197948,0.00015543130644668572
-0.4813989607213898,-0.4813989607213898,1.000044221355104,0.00016104784058202848
-0.48119165739967684,-0.48119165739967684,0.9998369972412873,0.00015503631497731758
-0.4808452711866721,-0.4808452711866721,0.999738370424543,0.0001643833093302799
-0.48037786015611345,-0.48037786015611345,0.9999763262218859,0.00015951401669097313
-0.4800790016531664,-0.4800790016531664,1.0000769880815976,0.00015985951926542988
-0.47970166633872396,-0.47970166633872396,0.9999912895327914,0.0001536430342363327
-0.4791502722780024,-0.4791502722780024,1.0000442878878475,0.00016388524755743162
-0.47887039706433826,-0.47887039706433826,1.0000935617446243,0.00016066424360893682
-0.478578164875853,-0.478578164875853,0.9998271021361294,0.00016256220708910985
-0.47832815690412644,-0.47832815690412644,0.9998622116177884,0.0001594160333709237
-0.4779076155791245,-0.4779076155791245,1.0000269575357374,0.00015981423249742245
-0.47746779791018523,-0.47746779791018523,1.0000223562267379,0.00016284417907684308
-0.4772341934390624,-0.4772341934390624,0.9999834629910174,0.0001598511973292483
-0.477072396779522,-0.477072396779522,0.9998934088537743,0.0001637273634333977
-0.4768685506086513,-0.4768685506086513,1.0001141830025824,0.00015519875347260993
-0.4767715084108204,-0.4767715084108204,0.9996823787874078,0.00015982416101217468
-0.4765279032374565,-0.4765279032374565,0.9998229736634148,0.00016418786127760443
-0.4760994194289651,-0.4760994194289651,1.0001086819602079,0.0001636259112790669
-0.47585511466245406,-0.47585511466245406,0.9999026813087095,0.00016338598683321507
-0.4756271383067997,-0.4756271383067997,1.0002303613406447,0.00015875316991090325
-0.4753934880156976,-0.4753934880156976,1.0001009258015483,0.00016145586335879544
-0.4751822391951464,-0.4751822391951464,0.9999662287460958,0.00015499017685953532
-0.4748964289102332,-0.4748964289102332,0.9999338722640314,0.0001597843503232494
-0.4744071273916234,-0.4744071273916234,0.9999895741853846,0.00016441018052715568
-0.47412083748640726,-0.47412083748640726,1.0000767858610666,0.0001601495117741154
-0.47382690990084486,-0.47382690990084486,1.000147781000043,0.00015476217458267998
-0.47333196550798673,-0.47333196550798673,1.0000240009727779,0.00015901881984963678
-0.47289017241591863,-0.47289017241591863,0.9999288192130837,0.00016439707693413855
-0.4726605381585614,-0.4726605381585614,0.9999290739763399,0.000163948960469921
-0.4723774164026054,-0.4723774164026054,0.9996857574444176,0.00015797134494466498
-0.4720578650541484,-0.4720578650541484,0.9999867560117558,0.00015537184452455265
-0.4715607891535001,-0.4715607891535001,1.0000575378396506,0.00016838851286926022
-0.47127853499523553,-0.47127853499523553,0.9999132740348194,0.00015327176908210629
-0.47107781127538145,-0.47107781127538145,0.9999602237973478,0.00016064685015731306
-0.4708854806147883,-0.4708854806147883,0.9998758545457933,0.00016306160332760363
-0.47076281751819804,-0.47076281751819804,1.0001142622737003,0.00016137522554749564
-0.4706296019895035,-0.4706296019895035,1.0000476547352524,0.00016286907564815235
-0.470143693015325,-0.470143693015325,1.0001272234811918,0.00016081655478366276
-0.4698606783566447,-0.4698606783566447,1.0001160930145645,0.00016423042629779445
-0.4696214249346212,-0.4696214249346212,1.0000101907083772,0.00015879764207487197
-0.4693846815037432,-0.4693846815037432,1.0000592713449332,0.00016174961197913164
-0.4691780247348561,-0.4691780247348561,0.9998714099071465,0.00015466414890803816
-0.4689354353820363,-0.4689354353820363,0.9999715767612971,0.00015977241690801866
-0.4684345209201638,-0.4684345209201638,0.9999205790821881,0.00016438677789656347
-0.4681259708024754,-0.4681259708024754,1.0002272174054752,0.00016010674005310934
-0.4678588329360537,-0.4678588329360537,1.000256541732361,0.0001547583362216564
-0.46739765830670876,-0.46739765830670876,0.9999782211861152,0.0001590970535084747
-0.4668787697302378,-0.4668787697302378,1.000263089326613,0.00016443845284545874
-0.4666701778997776,-0.4666701778997776,0.9998703533644955,0.00015919831691119172
-0.4663916116880955,-0.4663916116880955,1.0001719768344555,0.0001629751715821011
-0.4660810739847875,-0.4660810739847875,1.000083937787349,0.00015466560605921126
-0.4656054134570695,-0.4656054134570695,0.9997312046201454,0.0001686869760450738
-0.46527281327730635,-0.46527281327730635,1.0001191723361864,0.00015330201818300514
-0.4650495103050162,-0.4650495103050162,0.9999798888145961,0.0001607920778329298
-0.4648804845966879,-0.4648804845966879,1.0002346626374858,0.00016290652845886395
-0.4647308040756343,-0.4647308040756343,0.9999798745640455,0.00016049702399429907
-0.4646284365567226,-0.4646284365567226,1.000137115868832,0.00015915306942798204
-0.4640938584851938,-0.4640938584851938,1.000037606428108,0.0001608238961729518
-0.46381080575083616,-0.46381080575083616,1.0001559871114765,0.0001642243917474141
-0.46357156209755884,-0.46357156209755884,1.0000924179903943,0.00015879383122591209
-0.46333477159409997,-0.46333477159409997,0.9999807903970355,0.00016175066420647552
-0.4631281412721364,-0.4631281412721364,0.9999672058440711,0.0001546414836221361
-0.4628855487374949,-0.4628855487374949,1.0000210908488865,0.00015983155296268845
-0.46238466194531613,-0.46238466194531613,1.0000636822701217,0.00016439986347992542
-0.4620761828682589,-0.4620761828682589,0.9998858094012523,0.00016002588956909804
-0.46180897102403834,-0.46180897102403834,0.9998060713975079,0.00015475803901881713
-0.46134774912575266,-0.46134774912575266,1.0001655117375894,0.00015909815052111615
-0.460888281814141,-0.460888281814141,1.0000797993250314,0.00016792351794366807
-0.4606751071359213,-0.4606751071359213,1.0000889086714426,0.000160085810931772
-0.46037924208935693,-0.46037924208935693,1.0000740683457274,0.00016298223069630252
-0.4601257848608384,-0.4601257848608384,1.0003914169453079,0.0001546453865758662
-0.4596407567522419,-0.4596407567522419,1.0002894234768385,0.0001644046818128829
-0.4592668117559242,-0.4592668117559242,1.0002484540892467,0.0001579828687307488
-0.4590403233331017,-0.4590403233331017,1.0001588183394308,0.00016111661291658136
-0.4588805774537832,-0.4588805774537832,0.9997194823546144,0.00016256555529770928
-0.4586966706605381,-0.4586966706605381,1.0001475132233946,0.00016054784864421816
