time,time,flux,flux_err
-0.49985300040286046,-0.49985300040286046,1.000451982494802,0.0018197134272648174
-0.49956190510965826,-0.49956190510965826,0.9996783323791284,0.0015283409390385836
-0.4993579232443153,-0.4993579232443153,1.001380499964189,0.0016336004403194227
-0.4991012436537858,-0.4991012436537858,0.9992582274330299,0.0014155941048621331
-0.498803899660561,-0.498803899660561,0.9999959941418728,0.0014208400565193873
-0.49861610918123916,-0.49861610918123916,1.00133923424184,0.001623983897062704
-0.4982818797874643,-0.4982818797874643,0.9998245868914474,0.0017224982925037626
-0.4980374307917373,-0.4980374307917373,1.000182836100023,0.0016086124160884674
-0.49781308706915295,-0.49781308706915295,1.0006235266516819,0.0012693918174875045
-0.49763097712639137,-0.49763097712639137,1.0024050526052943,0.0017703615166416169
-0.49733797058142953,-0.49733797058142953,0.9998999834136573,0.00119077318458645
-0.4969684417392273,-0.4969684417392273,1.0013316934445373,0.0013356960963296668
-0.49661542718822604,-0.49661542718822604,1.0016320598527657,0.001473562972393754
-0.49630651230982037,-0.49630651230982037,0.9998346119242166,0.0017844368644308838
-0.49614185550635737,-0.49614185550635737,0.9995608566442489,0.0017255991911083244
-0.49582565886885277,-0.49582565886885277,1.0010587077640933,0.0014376858241342129
-0.49532513478443435,-0.49532513478443435,1.0003460220468496,0.001592488267731043
-0.4951528416993824,-0.4951528416993824,1.0017969891657512,0.0018918433784638985
-0.4950211998726445,-0.4950211998726445,1.0015013728341309,0.0016207622592469158
-0.49481639998557514,-0.49481639998557514,1.0004528744426289,0.0015640056040497855
-0.4945661923091393,-0.4945661923091393,1.003347545077326,0.0014843795748910671
-0.494263460775619,-0.494263460775619,0.9993896023629734,0.0014655558461493417
-0.494088791204922,-0.494088791204922,1.0011248208304875,0.0017642867193348964
-0.49365631467189813,-0.49365631467189813,1.001294099825274,0.001686549963262452
-0.49346558409160934,-0.49346558409160934,1.0006925785983707,0.001515648476352417
-0.4932421295274253,-0.4932421295274253,0.9993079613372207,0.0013345179204412192
-0.4930435189515265,-0.4930435189515265,1.0001676777749267,0.0013671828657182213
-0.4928705609509052,-0.4928705609509052,0.9989399267907111,0.001712526918067636
-0.49272046921760193,-0.49272046921760193,1.0006204160155465,0.0013658959362333007
-0.49249748733927845,-0.49249748733927845,1.0005632051322313,0.0015547030571483986
-0.4922705435768876,-0.4922705435768876,0.9995739321399301,0.001410032170727921
-0.4919339065836539,-0.4919339065836539,1.0006467365111882,0.0015910158614166141
-0.4917211866024445,-0.4917211866024445,1.0003287029490038,0.001724613667610361
-0.49153064089696274,-0.49153064089696274,1.0002222812504897,0.0013077229724884744
-0.4912763224630908,-0.4912763224630908,0.9996186760778766,0.001275384003778009
-0.4909357847685897,-0.4909357847685897,0.9980445391024286,0.0014178977998388017
-0.4907294121574523,-0.4907294121574523,0.9983985655669032,0.0015332682037213893
-0.4904892318416387,-0.4904892318416387,1.0001186468169674,0.0014656968837954267
-0.49018327199337364,-0.49018327199337364,1.000703944250179,0.001689575808699707
-0.4899521233743144,-0.4899521233743144,1.0013366146231708,0.001359495683610811
-0.48976818653172816,-0.48976818653172816,0.9990093165234744,0.0014188180505180815
-0.48965005720965565,-0.48965005720965565,0.9996994703456299,0.001330997916386621
-0.48936209578059786,-0.48936209578059786,1.0011831806651594,0.0014439483539484077
-0.4891194688520045,-0.4891194688520045,0.9992461605261074,0.0016102838267950934
-0.48894525672185407,-0.48894525672185407,1.0017743835165702,0.0014314547673697177
-0.48872834225694534,-0.48872834225694534,1.0005547470649439,0.001329276041341493
-0.4884627824594645,-0.4884627824594645,0.9953207530273925,0.0016226009079567214
-0.48823410722543487,-0.48823410722543487,1.000231139104761,0.0013711028036807688
