time,time,flux,flux_err
-0.49947017970892676,-0.49947017970892676,1.0000193982866243,0.0008132521595672733
-0.49787855345615145,-0.49787855345615145,0.999273125884281,0.0008074081487285239
-0.4959755949515966,-0.4959755949515966,1.0008980224864235,0.0007420433197214036
-0.4940595617008512,-0.4940595617008512,1.0001552362196715,0.0007398943358587933
-0.4925292152780457,-0.4925292152780457,1.0004585662261296,0.0007403499889562591
-0.49144733741413804,-0.49144733741413804,1.0001654786054288,0.0008144049910687231
-0.48927344658150107,-0.48927344658150107,0.9998383904661339,0.0007604924418695254
-0.48820113708934515,-0.48820113708934515,0.9999442872087174,0.0007391718478781779
-0.4863676484266762,-0.4863676484266762,1.000270865186558,0.0007389603210954958
-0.48525000229128634,-0.48525000229128634,0.9996944517112171,0.000744156676869194
-0.48321322115807563,-0.48321322115807563,0.9992952166070985,0.0007371671388092195
-0.4820061524063931,-0.4820061524063931,1.0001539496210008,0.000742587876394562
-0.4802327790603158,-0.4802327790603158,0.9998583400880399,0.0007836459883951236
-0.47880738883832236,-0.47880738883832236,0.999458215117564,0.0007411127301447333
-0.4770471311567235,-0.4770471311567235,1.0009356097855553,0.0007633836717563415
-0.47516379207809223,-0.47516379207809223,1.0009993789729745,0.0007662142749764006
-0.47423382981214673,-0.47423382981214673,1.0002748477882932,0.000742372314098265
-0.4721400751004694,-0.4721400751004694,1.0003053787988792,0.0007456823780634834
-0.47091106519656023,-0.47091106519656023,0.999975959687014,0.0007388976870775831
-0.46899673250154594,-0.46899673250154594,0.9996795697626129,0.0007423478741830672
-0.4676395964692347,-0.4676395964692347,0.999123478684824,0.0007390556742846762
-0.465866382078093,-0.465866382078093,1.0003898354848322,0.0008018149887873409
-0.4646054331024061,-0.4646054331024061,1.000045931477428,0.0007731750215569146
-0.4630706348689273,-0.4630706348689273,0.9998599338408491,0.0007396380383086741
-0.4613939321512589,-0.4613939321512589,0.9995780780703638,0.0007403956962965002
-0.4603115737438202,-0.4603115737438202,0.9993425994280912,0.0007869062217308539
-0.4581536149038584,-0.4581536149038584,1.000327136604622,0.0007502758134938656
-0.4569381574518047,-0.4569381574518047,1.0011280806917555,0.0007391666589655901
-0.45500987985287794,-0.45500987985287794,0.9999864488264946,0.0007422381267385622
-0.45398368952155577,-0.45398368952155577,1.0002875827264035,0.000738949708138131
-0.45205020404973767,-0.45205020404973767,0.9996135941585548,0.0007404557131080027
-0.45060102051793366,-0.45060102051793366,1.0008837906124017,0.000739677363688841
-0.4484343204123434,-0.4484343204123434,1.000584135416346,0.0007378039593711958
-0.44703651691961566,-0.44703651691961566,1.0008677439384357,0.0008088986648620915
-0.44547442621551453,-0.44547442621551453,0.9998719192291483,0.0007383158206468572
-0.44366059469612085,-0.44366059469612085,1.0009962325575454,0.0007586844660615004
-0.44223318030271913,-0.44223318030271913,0.9998662995092399,0.0007376646929070903
-0.44046099063707517,-0.44046099063707517,0.9988357177050462,0.0007430230930323106
-0.43906034127721794,-0.43906034127721794,1.0001697572146147,0.0007384901774961356
-0.4370787073363317,-0.4370787073363317,1.0007305389827255,0.0007419691489592054
-0.43546000524656847,-0.43546000524656847,1.0002562892423266,0.0007390544490991124
-0.4336976694190525,-0.4336976694190525,0.999298941854627,0.0007410792630826814
-0.4323650798687595,-0.4323650798687595,1.0006199938362403,0.0008390723092840207
-0.43026043229183414,-0.43026043229183414,0.9997493529523199,0.0007393304458965068
-0.4293937822149019,-0.4293937822149019,0.9996737974552701,0.00076617074694047
-0.42739564589282963,-0.42739564589282963,0.9992726789622501,0.0007386964337500525
