time,time,flux,flux_err
-0.4999420326337713,-0.4999420326337713,1.0001204309682294,0.00031619589491569636
-0.49978694534911483,-0.49978694534911483,1.0000745809182052,0.00029526249216831047
-0.4996599170142872,-0.4996599170142872,0.9998719804341188,0.0002937690836443217
-0.4995049580185878,-0.4995049580185878,1.0001058290811937,0.00029608952297302543
-0.4994478346565302,-0.4994478346565302,1.0003727528469324,0.0003072782777354613
-0.4993419603790244,-0.4993419603790244,1.0004831096927074,0.0003339615953891023
-0.49921096361649686,-0.49921096361649686,1.0004134691982514,0.0002864954487887674
-0.4990852904360509,-0.4990852904360509,1.000003513305122,0.00031519967053074275
-0.49900768784063987,-0.49900768784063987,1.00006724590634,0.000284514641937602
-0.49887156070690253,-0.49887156070690253,0.9997548755233016,0.0002758120955924615
-0.49880866302410143,-0.49880866302410143,0.9997955355712038,0.0003068241876294922
-0.498721800590647,-0.498721800590647,1.000171268634507,0.00032359460893952475
-0.4985833114700654,-0.4985833114700654,1.0000029642825476,0.00029820983688297846
-0.49847867823118575,-0.49847867823118575,0.9995597206962978,0.00029028544939450445
-0.49836829096129803,-0.49836829096129803,1.0000661948225424,0.0003045313792418067
-0.4982649062290875,-0.4982649062290875,0.9998183702986267,0.0003305030411933896
-0.4980839173957065,-0.4980839173957065,0.9998912677925755,0.0002996977653930458
-0.4979544992565934,-0.4979544992565934,1.0003349426106658,0.0003045360667939947
-0.4978795867315057,-0.4978795867315057,0.9999901728908366,0.000296919963300297
-0.49778641386074013,-0.49778641386074013,0.9999293042127562,0.0003066501156284979
-0.4976274680964707,-0.4976274680964707,0.9998332415588636,0.00033759921082715484
-0.4975220328618889,-0.4975220328618889,1.0003094191995157,0.0003069838743442562
-0.49728989095892756,-0.49728989095892756,1.0000193692376131,0.0002781082447183503
-0.49721084436278035,-0.49721084436278035,0.9996338505591247,0.0002893116857450635
-0.49709778363176155,-0.49709778363176155,0.9997799581853736,0.0002871450563729588
-0.4969648874113773,-0.4969648874113773,1.0019680574781182,0.0002968982054325731
-0.49691619045806873,-0.49691619045806873,0.9996370873726118,0.00031629313364966386
-0.49674722314557584,-0.49674722314557584,0.9995177861743073,0.0003206669742637089
-0.4966553447611659,-0.4966553447611659,0.9997583948405623,0.00030673807458151054
