time,time,flux,flux_err
-0.4998761303698605,-0.4998761303698605,0.9994032488561239,0.0011866340295348895
-0.49966911411805387,-0.49966911411805387,0.9999400121257521,0.0008221972476016735
-0.4995183907982816,-0.4995183907982816,1.0002007881675816,0.0008053292514702253
-0.4994175312349398,-0.4994175312349398,0.9999502552777058,0.0008978908473966701
-0.49931033409520753,-0.49931033409520753,0.999953828239251,0.000703897991597499
-0.49917688581190306,-0.49917688581190306,0.9998219253100951,0.000836911868568813
-0.49902805650635856,-0.49902805650635856,0.9997971534173766,0.0008112409804143918
-0.498968542147486,-0.498968542147486,1.000229528444488,0.0010415818066110494
-0.49886829657916676,-0.49886829657916676,0.9992670443467444,0.0006293551274016766
-0.4987137880729279,-0.4987137880729279,1.0000570921702292,0.0007965655032560611
-0.49860815797292163,-0.49860815797292163,1.000619725750211,0.0011335371696171966
-0.49840283538505903,-0.49840283538505903,0.9994205687492066,0.0007084167471033243
-0.498299102463352,-0.498299102463352,1.0000688595599532,0.0007214586534143436
-0.4982019048053189,-0.4982019048053189,0.999570036869273,0.0007319213777411398
-0.4981195535074221,-0.4981195535074221,0.999557943916994,0.0007100171222978435
-0.4980189277062891,-0.4980189277062891,0.9994144409717094,0.0007960432162191975
-0.49785840919794283,-0.49785840919794283,0.9997899955284224,0.0008368320649351148
-0.4977519998588832,-0.4977519998588832,0.9990435975003908,0.0008398468034791556
-0.49755840764846654,-0.49755840764846654,1.0005403575792833,0.0007438519915888707
-0.4973982755385805,-0.4973982755385805,1.0001090692934742,0.0011221119055103512
-0.49724072961107596,-0.49724072961107596,0.9999003344385518,0.0007883270259090108
-0.4971566515218001,-0.4971566515218001,0.998845070024647,0.000721470004877385
-0.4970499146817019,-0.4970499146817019,1.000079014198826,0.0007680692924661133
-0.49695326955406927,-0.49695326955406927,0.9997024988461425,0.0007359336035930419
-0.4968898737046402,-0.4968898737046402,1.0002621623168313,0.000755930598415061
-0.496732104048715,-0.496732104048715,0.9993584267937692,0.0007185400201307257
-0.4965469812959782,-0.4965469812959782,0.9998585603452916,0.0009073818004738797
-0.4964497320208466,-0.4964497320208466,0.9991154546464474,0.0006888002315686402
-0.49637079969543263,-0.49637079969543263,0.9998847089832503,0.000754190813969995
-0.4962028906811611,-0.4962028906811611,0.9998497182974404,0.0009822850576346773
-0.4960794849903323,-0.4960794849903323,0.999600648989745,0.000897282975333043
-0.4959533301895135,-0.4959533301895135,0.9994023093412157,0.0007273140907738228
-0.4958538062943262,-0.4958538062943262,1.0004173826041594,0.0008049603539045812
-0.4957823896314949,-0.4957823896314949,1.0004413225227577,0.0007139890360553484
-0.49569638046377806,-0.49569638046377806,0.9994636110688921,0.0007112684074409727
-0.49552950582437916,-0.49552950582437916,0.998191646664243,0.0007627125094680947
-0.4953970803937409,-0.4953970803937409,0.9999217937145659,0.0008589645833505623
-0.4952689450059552,-0.4952689450059552,0.9998239040602467,0.0008307876737656334
-0.49518474903306925,-0.49518474903306925,1.000720049535784,0.0006682263942915323
-0.4950531250229687,-0.4950531250229687,0.9994715033775983,0.0007152591222764822
-0.4949186634315993,-0.4949186634315993,0.9999988798258894,0.0011388738845329975
-0.49483811307727593,-0.49483811307727593,1.0001821669686526,0.0008094554091998545
-0.49475264790526124,-0.49475264790526124,1.0008440101953568,0.0007162950295447799
-0.4946284730525804,-0.4946284730525804,1.0000727362347859,0.0007742248710037372
-0.49459740836609856,-0.49459740836609856,0.9999820959502358,0.0007583454729181751
-0.4944941860376275,-0.4944941860376275,1.0003718184627035,0.0006502650073456232
-0.4942962153800181,-0.4942962153800181,0.9999269195826933,0.00076438183747527
-0.49411550732620524,-0.49411550732620524,1.0006799883809476,0.0007770594056869483
-0.49404600812267746,-0.49404600812267746,1.0001965257228111,0.000832455023491435
-0.49395409225398906,-0.49395409225398906,0.9996499596257051,0.0007094322168295541
-0.49381418759876394,-0.49381418759876394,1.0003472577211332,0.0007282474253117097
-0.4936939325372805,-0.4936939325372805,1.0009072051616805,0.0011161049378331945
-0.493604437270551,-0.493604437270551,1.0001858806176955,0.0007769047261637675
-0.49346609263448044,-0.49346609263448044,1.0001894265343139,0.0007270856601019611
-0.49342449263785965,-0.49342449263785965,1.0004027195469976,0.0007293410703536182
-0.4933496090801782,-0.4933496090801782,1.000605724782668,0.0006916770523037363
-0.49318889725691406,-0.49318889725691406,0.9984138992403269,0.0008658426079362926
-0.4930304642912233,-0.4930304642912233,0.9996069166182234,0.0006830769417242929
-0.49287955701875036,-0.49287955701875036,1.0004253811838553,0.0007324157189214013
-0.4927812353053014,-0.4927812353053014,1.0000979937212464,0.0008308392219669164
-0.49265864318585956,-0.49265864318585956,0.9993321713422478,0.0008294512762200494
-0.49257119254907594,-0.49257119254907594,0.9996939279107645,0.0006283915186870231
-0.49247828480438327,-0.49247828480438327,1.0010624815188958,0.0008706030374354397
-0.49240373946377075,-0.49240373946377075,1.000393091967311,0.0009979231168185587
-0.49234580942284084,-0.49234580942284084,0.9998147687060002,0.0007698960253813273
-0.49226545411802364,-0.49226545411802364,1.000386902171726,0.0006720177799633857
-0.49217908996652115,-0.49217908996652115,1.0003787211535708,0.0008232294398542322
-0.49193424665136265,-0.49193424665136265,1.0000903304914037,0.0007950393855365378
-0.4917008983698906,-0.4917008983698906,1.000133799020388,0.0006271616719237341
-0.49159862209053246,-0.49159862209053246,1.000483944070788,0.0008969587386962654
-0.4915349871502258,-0.4915349871502258,1.0007872413473402,0.000729229135004829
