time,time,flux,flux_err
-0.4983491687125934,-0.4983491687125934,1.0000355788153188,8.988646574359541e-05
-0.4965610222637527,-0.4965610222637527,1.0000118080840585,8.995956110366446e-05
-0.49577423587834346,-0.49577423587834346,0.9999746646663786,9.007687393612358e-05
-0.49350688104762713,-0.49350688104762713,0.9999282809763893,8.990301716558957e-05
-0.49112462361954384,-0.49112462361954384,0.999991698339749,8.203151567961919e-05
-0.48909374389768345,-0.48909374389768345,0.9998903670521443,8.206846051251808e-05
-0.488140093920083,-0.488140093920083,0.9999905122353534,8.215468810972492e-05
-0.4874322783238313,-0.4874322783238313,0.9999048747702309,8.207490070371692e-05
-0.48559688021996406,-0.48559688021996406,1.0001368737275076,8.207327110314837e-05
-0.483663013210753,-0.483663013210753,1.0000523330906415,8.205089799490276e-05
-0.48173648769807187,-0.48173648769807187,1.0000725012523883,8.206095126341611e-05
-0.4802938879474823,-0.4802938879474823,1.0001320879807678,8.205933322995805e-05
-0.4796572677580116,-0.4796572677580116,1.0000314315275123,8.2201879382122e-05
-0.47875340557293383,-0.47875340557293383,0.9999803787297792,8.207097898932002e-05
-0.47662576065413303,-0.47662576065413303,1.0000472377067646,8.20619264620904e-05
-0.47477287406945834,-0.47477287406945834,1.0000511521134874,8.203984536785493e-05
-0.4727713040148956,-0.4727713040148956,0.9998780737897592,8.206882938881738e-05
-0.4718657008212176,-0.4718657008212176,1.0000430789042152,8.219622623433655e-05
-0.47120848522827147,-0.47120848522827147,1.000023674689893,8.210043251526868e-05
-0.4696061525326513,-0.4696061525326513,0.9999683526541142,8.207011588028821e-05
-0.46724627637668165,-0.46724627637668165,1.0000267543091277,8.205437898452597e-05
-0.46475901637313655,-0.46475901637313655,1.000156765538013,8.206320915976495e-05
-0.46369786594077594,-0.46369786594077594,0.999973609841183,8.21919199028452e-05
-0.46303658832694056,-0.46303658832694056,0.9999966590322042,8.211186251774836e-05
-0.4619346702573239,-0.4619346702573239,1.0001612717202992,8.211160935412471e-05
-0.45961270211919325,-0.45961270211919325,0.9999126553505533,8.205943362738521e-05
-0.45746143438227593,-0.45746143438227593,0.9999891247814203,8.20465108462671e-05
-0.45579039950389416,-0.45579039950389416,1.0001026355747733,8.20465798166929e-05
-0.45514683451110616,-0.45514683451110616,1.0000683109291268,8.226892237870555e-05
-0.4542138282318774,-0.4542138282318774,1.0000466862757418,8.210983350173058e-05
-0.4518099497327057,-0.4518099497327057,0.9999456707720629,8.206864053411844e-05
-0.4498152862972347,-0.4498152862972347,0.9998867441531315,8.204209763835091e-05
-0.44778210003933056,-0.44778210003933056,1.0000475070999824,8.20594033446458e-05
-0.4471117229135416,-0.4471117229135416,1.0001046961217241,8.23073503211141e-05
-0.4463914247666253,-0.4463914247666253,0.9999488026354548,8.206887274666678e-05
-0.44385299911518816,-0.44385299911518816,0.9999978721804895,8.211823213400111e-05
-0.44211762676277433,-0.44211762676277433,0.9999243103571581,8.395030274566581e-05
-0.4398428626198438,-0.4398428626198438,0.999863722271723,8.207102710374466e-05
-0.43910610001694295,-0.43910610001694295,1.0000497544240885,8.22819162364838e-05
-0.4386512268873048,-0.4386512268873048,0.9998685637359082,8.212051437953481e-05
-0.4374251272616675,-0.4374251272616675,1.0000600861152136,8.213075043777974e-05
-0.43474124560525523,-0.43474124560525523,1.0000301358365515,8.206334018584234e-05
-0.4324748712329892,-0.4324748712329892,1.0000391733103453,8.205357996490878e-05
-0.431030448153615,-0.431030448153615,0.9999807660675166,8.205192880977202e-05
-0.4303428698745847,-0.4303428698745847,1.0001214255584365,8.214892770438289e-05
-0.4287441662454512,-0.4287441662454512,1.0000672187809756,8.213738513417912e-05
-0.42616655171077583,-0.42616655171077583,1.0000445534012923,8.206470905871974e-05
-0.4238635590663762,-0.4238635590663762,1.000144962548037,8.206824381126638e-05
-0.4226371698787261,-0.4226371698787261,1.0000688006413463,8.213846284955444e-05
-0.4219768746464979,-0.4219768746464979,0.9999870549212535,8.220045824660286e-05
-0.42000939321442277,-0.42000939321442277,1.0000975980386908,8.215889365553389e-05
-0.4176309278700501,-0.4176309278700501,1.0000307788518161,8.205011238893781e-05
-0.4152495233058289,-0.4152495233058289,0.9999578553906915,8.205528849139149e-05
-0.41431640535593034,-0.41431640535593034,1.0000050378546266,8.225882513370738e-05
-0.4136852385774546,-0.4136852385774546,1.0001297165867697,8.207348929926817e-05
-0.4116119883779902,-0.4116119883779902,1.0002577704106634,8.218716477838448e-05
-0.4098311736204778,-0.4098311736204778,0.9999692551814421,8.20529620362777e-05
-0.40753746901682464,-0.40753746901682464,0.9999697564982835,8.205405739045557e-05
-0.4063014611740073,-0.4063014611740073,1.000107157205838,8.21360296532606e-05
-0.4056392316873826,-0.4056392316873826,1.000033161197042,8.225450109260132e-05
-0.40358235997045994,-0.40358235997045994,0.9998999142177208,8.206123858259346e-05
-0.4012872540115495,-0.4012872540115495,1.0001476953272141,8.204579370936506e-05
-0.39934035254700573,-0.39934035254700573,1.000053467374732,8.204805248900493e-05
-0.3981338033234351,-0.3981338033234351,1.0000424827188419,8.214848240327087e-05
-0.39738676296692577,-0.39738676296692577,1.0000098454452317,8.20896123286602e-05
-0.39545099929819116,-0.39545099929819116,0.9999529192320565,8.205762039483227e-05
-0.39349639723441215,-0.39349639723441215,1.000015069666039,8.205683743118833e-05
-0.39156964559151675,-0.39156964559151675,1.0000267123191635,8.205607614722432e-05
-0.39012734621501294,-0.39012734621501294,1.0000318686478575,8.206113849748675e-05
-0.389602901985927,-0.389602901985927,1.0000470779722177,8.219394585949434e-05
-0.38895437615501577,-0.38895437615501577,1.0000719368142483,8.205754335468632e-05
-0.3867586905886128,-0.3867586905886128,1.0002068071476584,8.207562760654778e-05
-0.38494419878988995,-0.38494419878988995,1.00003292632358,8.205199149280521e-05
-0.38301423879966023,-0.38301423879966023,1.00009709893881,8.206450362510629e-05
-0.3818052119750064,-0.3818052119750064,0.9999373625885388,8.204928795318438e-05
-0.38119351232162446,-0.38119351232162446,1.0000582389172579,8.224136296056861e-05
-0.3802649194454716,-0.3802649194454716,1.0001669241135402,8.207533140617529e-05
-0.37796585150572354,-0.37796585150572354,1.00006941530076,8.20630003814146e-05
-0.37546457426069535,-0.37546457426069535,0.9999192465358858,8.204505013404473e-05
-0.3737915245706972,-0.3737915245706972,0.9999611060646062,8.204471732018897e-05
-0.37315044525603297,-0.37315044525603297,0.9999803760887602,8.22282795604e-05
-0.37254143378449955,-0.37254143378449955,0.9999653018194401,8.205417049579439e-05
-0.3701873363199411,-0.3701873363199411,1.000018058081396,8.210238095618396e-05
-0.3683267863569199,-0.3683267863569199,1.0000528867909815,8.2045738946514e-05
-0.36599880768626464,-0.36599880768626464,1.0000530405795705,8.207413732100304e-05
-0.36522811563918367,-0.36522811563918367,1.0001072545090222,8.22220697199037e-05
-0.36455066587150214,-0.36455066587150214,1.0001619138319353,8.211589896884981e-05
