time,time,flux,flux_err
-0.49949285403999966,-0.49949285403999966,0.9999849766215867,9.292391653104782e-05
-0.49918940851057414,-0.49918940851057414,0.9998913327290314,9.27765231324465e-05
-0.4986697316431673,-0.4986697316431673,1.0000604066177154,9.311440877615343e-05
-0.4982869412313448,-0.4982869412313448,0.9998439923076873,9.32085301611536e-05
-0.49790259773726575,-0.49790259773726575,1.0002407388593002,9.311018759545242e-05
-0.49760108939080966,-0.49760108939080966,1.0002642821288412,9.371523862305637e-05
-0.4969734739715932,-0.4969734739715932,0.9999586038914969,9.518277360056021e-05
-0.49623912885435856,-0.49623912885435856,0.9999126656101103,9.256969005201949e-05
-0.49558099327550736,-0.49558099327550736,1.0000464221044465,9.280701719269221e-05
-0.4951369658112526,-0.4951369658112526,1.000052152838893,9.301529186888699e-05
-0.4943891666131094,-0.4943891666131094,1.000055214717587,9.255884602690174e-05
-0.4938201210956322,-0.4938201210956322,0.9999829108621565,9.273976577489038e-05
-0.49348718553083015,-0.49348718553083015,1.0000065672531027,9.345567022912627e-05
-0.4931131093413569,-0.4931131093413569,1.0000150813455828,9.33919827284366e-05
-0.4926687916420633,-0.4926687916420633,1.0000440327802207,9.278072084479914e-05
-0.492396134059527,-0.492396134059527,0.9999470327480335,9.36976414260404e-05
-0.4915552233956987,-0.4915552233956987,1.0001170408650624,9.270556143405107e-05
-0.49055758835747837,-0.49055758835747837,0.9998921248832879,9.256856893801812e-05
-0.4899448753654724,-0.4899448753654724,0.9998130691772316,9.274413091166256e-05
-0.4894842550449539,-0.4894842550449539,0.9998770315858817,9.312867182336908e-05
-0.48927466497116257,-0.48927466497116257,0.9999675565265063,9.352767642634011e-05
-0.4890324668958783,-0.4890324668958783,1.0000653948132403,9.312099787991446e-05
-0.48834869054262525,-0.48834869054262525,1.0001237716438678,9.296844371932739e-05
-0.48795924390724393,-0.48795924390724393,0.999934059425821,9.332063681314785e-05
-0.4873040414910065,-0.4873040414910065,1.0001456277706926,9.273794065120403e-05
-0.48707300729583947,-0.48707300729583947,1.0000206544875512,9.297292085164073e-05
-0.486171639667009,-0.486171639667009,1.0001274212451283,9.218414282172483e-05
-0.4853254856890999,-0.4853254856890999,1.0002139841285433,9.294171690751621e-05
-0.48493845146440434,-0.48493845146440434,0.9999596027642083,9.350317208551263e-05
-0.4845367072499357,-0.4845367072499357,0.9999962089581084,9.257621160003107e-05
-0.4841587345523294,-0.4841587345523294,1.0000116338734792,9.336012332461898e-05
-0.48379267387790603,-0.48379267387790603,0.9999648683555673,9.329348069433123e-05
-0.48332203975878657,-0.48332203975878657,0.9999622815160049,9.372732201840801e-05
-0.48283498602104374,-0.48283498602104374,1.000099344627241,9.554466523010294e-05
-0.48211356982646975,-0.48211356982646975,1.000018770026663,9.27469417596069e-05
-0.4816301417304203,-0.4816301417304203,1.000147432940362,9.297796117395532e-05
-0.4811081896070391,-0.4811081896070391,1.000005062284637,9.357574947763719e-05
-0.4806268852989888,-0.4806268852989888,1.000091995339132,9.254912722230966e-05
-0.4800737409648718,-0.4800737409648718,1.0000335585905398,9.273311358035623e-05
-0.4797273717384087,-0.4797273717384087,1.0002160074028745,9.309488023186952e-05
-0.4793739439744968,-0.4793739439744968,1.0001978462103074,9.311808694457063e-05
-0.4789999572036322,-0.4789999572036322,0.9999126574478179,9.339975248180667e-05
-0.4785995137412101,-0.4785995137412101,0.9999270889048189,9.316223433658043e-05
-0.4775996815908002,-0.4775996815908002,1.0000039271404637,9.249979580397183e-05
-0.4766434373974334,-0.4766434373974334,0.9999703838308875,9.277522700477329e-05
-0.47605186130676885,-0.47605186130676885,0.9999509248775382,9.26731574575308e-05
