time,time,flux,flux_err
-0.49995394588525716,-0.49995394588525716,1.0000922693268348,6.98388959051644e-05
-0.499738044996775,-0.499738044996775,0.9999372718117707,6.504164277164254e-05
-0.4996144085271226,-0.4996144085271226,1.0000934630267313,6.479333189798581e-05
-0.499491406170273,-0.499491406170273,0.9999707498277255,6.448882042315926e-05
-0.4992421558672504,-0.4992421558672504,1.0000238128837138,6.505781715649644e-05
-0.49905780777844483,-0.49905780777844483,0.999976964724653,6.402426891168353e-05
-0.49895179143422863,-0.49895179143422863,1.000042118438908,6.483264667004393e-05
-0.4988087529418408,-0.4988087529418408,1.00004973200768,6.484517988463097e-05
-0.4986703712187591,-0.4986703712187591,1.0000470126385546,6.435724498645709e-05
-0.4984268434556725,-0.4984268434556725,1.0000444725933053,6.413202251683935e-05
-0.49830523924247244,-0.49830523924247244,0.999995797898489,6.459904086474113e-05
-0.49818373448797504,-0.49818373448797504,1.0001396604049804,6.47328235817583e-05
-0.49799101360622444,-0.49799101360622444,1.0000117749247293,6.451993443897449e-05
-0.49781757126474985,-0.49781757126474985,1.0000663917870154,6.47191850056453e-05
-0.4977180400463112,-0.4977180400463112,1.0000232032145038,6.557818021634326e-05
-0.49763994593085953,-0.49763994593085953,0.9999498816428659,6.423430765473525e-05
-0.4975194653081417,-0.4975194653081417,0.999882903313724,6.443657004004242e-05
-0.4974200402590213,-0.4974200402590213,0.9999749888547719,6.430844901439309e-05
-0.49732600269489924,-0.49732600269489924,1.000030667431425,6.412225045887416e-05
-0.4971712110222143,-0.4971712110222143,1.000059846085805,6.517694362672727e-05
-0.49704101472962064,-0.49704101472962064,0.9999101598422893,6.503493985892666e-05
-0.496842082272633,-0.496842082272633,0.9999118151500908,6.511616988451484e-05
-0.49660452579846603,-0.49660452579846603,0.9999297870598257,6.554013678681084e-05
-0.4964446071797283,-0.4964446071797283,1.0001324920097203,6.513309309378183e-05
-0.4963472560470109,-0.4963472560470109,0.9999651630593365,6.443764217637614e-05
-0.49625863678666066,-0.49625863678666066,1.000069288392703,6.383523500704947e-05
-0.4961186293410719,-0.4961186293410719,1.0000586942453638,6.39946144951022e-05
-0.4959861666095094,-0.4959861666095094,0.9999383285098004,6.450389121243817e-05
-0.4958011033675575,-0.4958011033675575,0.9999787878801442,6.541676055573522e-05
-0.49559366197208876,-0.49559366197208876,0.9999138040071809,6.525907312368688e-05
-0.4954808546557615,-0.4954808546557615,1.0000322484862723,6.437973949299184e-05
-0.49534779405075824,-0.49534779405075824,0.9999348608422622,6.567454829516554e-05
-0.49527637620994935,-0.49527637620994935,0.999966332257731,6.482244857602994e-05
-0.4951303526329866,-0.4951303526329866,1.0000581347833475,6.425974171242483e-05
-0.4949972014124796,-0.4949972014124796,0.9999223533443693,6.483869993900468e-05
-0.4948014160116145,-0.4948014160116145,0.9999280349122588,6.565220395257613e-05
-0.49464859951986,-0.49464859951986,1.00000968688176,6.445354758462162e-05
-0.49454687043544254,-0.49454687043544254,1.000037231153998,6.448525583535125e-05
-0.4943937614829338,-0.4943937614829338,1.0000310637161456,6.424808459631215e-05
-0.4942236469112686,-0.4942236469112686,0.9999435649170613,6.544905717141391e-05
-0.4939637997005775,-0.4939637997005775,0.9999576976818698,6.376191732624886e-05
-0.4937442989183182,-0.4937442989183182,1.0000352629500409,6.414889813759821e-05
-0.4936305244686082,-0.4936305244686082,0.9999197756610867,6.568402863357827e-05
-0.49354293886135564,-0.49354293886135564,0.9999691144235701,6.447451300643297e-05
-0.49340851787128487,-0.49340851787128487,1.0000291474900846,6.450214862108281e-05
-0.49317645913906744,-0.49317645913906744,1.0000271843248236,6.417707392275693e-05
-0.49294826030745753,-0.49294826030745753,1.0000523520618676,6.438419635465092e-05
-0.4927716040896485,-0.4927716040896485,1.0000552068345478,6.412986512974124e-05
-0.49264055629682846,-0.49264055629682846,0.9999452860424721,6.455645887976399e-05
-0.49247902715651437,-0.49247902715651437,0.9999433130834262,6.428639160454113e-05
-0.49234042908356057,-0.49234042908356057,1.0000938222754407,6.44699683306197e-05
-0.49211283664553773,-0.49211283664553773,1.0000482842981293,6.408820874229634e-05
-0.49186968302965395,-0.49186968302965395,1.0000315441955039,6.51962048361352e-05
-0.4917863850314461,-0.4917863850314461,0.9999917109068903,6.403672950466961e-05
-0.4916404763367609,-0.4916404763367609,0.9999769065444919,6.455198869296518e-05
-0.4915228728648799,-0.4915228728648799,0.9999474999253936,6.412087948985039e-05
-0.4913054292657762,-0.4913054292657762,1.0000973745327357,6.504359831933338e-05
-0.4911894299752021,-0.4911894299752021,0.9998920178431601,6.329709108207802e-05
-0.491079070091655,-0.491079070091655,1.0000719248381187,6.473888546970493e-05
-0.4909544914786238,-0.4909544914786238,0.9999540315198562,6.440400530691551e-05
-0.490750544135517,-0.490750544135517,0.9999441804058298,6.490657976993453e-05
-0.4905256981961429,-0.4905256981961429,0.9999675955818066,6.416897421019689e-05
-0.49042164917409536,-0.49042164917409536,1.0000535436640914,6.44339743710648e-05
