time,time,flux,flux_err
-0.4997951625609858,-0.4997951625609858,0.9999330754989328,0.0009241756252290868
-0.49956367825022124,-0.49956367825022124,1.000302176479653,0.000979176195005555
-0.4993928930503898,-0.4993928930503898,0.9998298602759881,0.0007105844664123662
-0.49921609150624136,-0.49921609150624136,1.0001789157437269,0.0008178084923736404
-0.49893636692286236,-0.49893636692286236,1.0003769102671958,0.0008116752642013073
-0.49863176016151556,-0.49863176016151556,1.0009328335599532,0.0006351787920766065
-0.4984234922892938,-0.4984234922892938,1.0001606117704775,0.0007492078510551877
-0.4982616207744286,-0.4982616207744286,0.9997318869743811,0.000731341557880894
-0.49813827160323854,-0.49813827160323854,0.9993145086716766,0.0007958861686861489
-0.49792853863255004,-0.49792853863255004,0.999578236466794,0.0007591706862651141
-0.4978031461061619,-0.4978031461061619,1.0003930547455893,0.0007552767019853309
-0.4975954829074908,-0.4975954829074908,1.000580443746645,0.0007476406807949937
-0.4973747719603125,-0.4973747719603125,1.0002076754212303,0.0007769308004584946
-0.49706078135786813,-0.49706078135786813,1.0002800645583616,0.0007427695702649352
-0.49670092422165907,-0.49670092422165907,0.9995681844717668,0.0006626137130064048
-0.49647808118897957,-0.49647808118897957,1.0003301094893173,0.0008640967902968404
-0.4961875157874601,-0.4961875157874601,1.0001036336867442,0.0009025549761608806
-0.4960138231370365,-0.4960138231370365,0.9998500266071148,0.0008193082577718823
-0.49588957472369655,-0.49588957472369655,0.9995594837687996,0.0008588046253138954
-0.4957109592476627,-0.4957109592476627,0.9993890646218709,0.0008992834320767354
-0.4954470621363726,-0.4954470621363726,0.9997731055143386,0.0007796627727300633
-0.49506263725925237,-0.49506263725925237,1.0000643873952488,0.0007098267644278852
-0.49496052080503433,-0.49496052080503433,0.9990680640481546,0.0006727913596926165
-0.4947065520194883,-0.4947065520194883,0.9999887507891835,0.0007488615198847572
-0.49458436850836734,-0.49458436850836734,0.998936554613611,0.0007582090784040007
-0.4944639970352,-0.4944639970352,0.9997183438816875,0.0007880924562970687
-0.49430385064842997,-0.49430385064842997,1.0007984963911851,0.0007202756552792529
-0.4941875835414976,-0.4941875835414976,0.9998649559961755,0.0007182042642291046
-0.4940582857809204,-0.4940582857809204,1.0001443177418354,0.000749044033155771
-0.49377578303246994,-0.49377578303246994,1.0002680896320615,0.0006973618165411888
-0.4935723289330781,-0.4935723289330781,1.0011415146102647,0.0007487358092426049
-0.493283965154842,-0.493283965154842,0.9991467606554953,0.0008180773086075496
-0.493044149758498,-0.493044149758498,1.0005208176143132,0.0006982016257094134
-0.49265182620583803,-0.49265182620583803,1.000704418165767,0.0007745702936364445
-0.492479992328299,-0.492479992328299,1.0003885315111005,0.0008784618972709341
-0.49234450649964856,-0.49234450649964856,1.000331700102524,0.0009218829522262398
-0.4921408835944021,-0.4921408835944021,1.000218198141006,0.0007677598409135923
-0.4919723200255248,-0.4919723200255248,1.0003083871994403,0.0009573161196908336
-0.4915942493113107,-0.4915942493113107,1.0002923219035629,0.0007566262906895046
-0.49137009914265944,-0.49137009914265944,1.0012023890660635,0.0006659861795751391
-0.49120595343410967,-0.49120595343410967,0.9995230276000914,0.0007246324665064382
-0.491044635875005,-0.491044635875005,0.999761654276446,0.0007922809030885145
-0.4908662616908259,-0.4908662616908259,1.00016479355117,0.0007104345282188216
-0.4906749678120832,-0.4906749678120832,0.9997552678664656,0.0008222342380194324
-0.4905108265054878,-0.4905108265054878,1.0006923883716476,0.000694119034703948
-0.4903117487912823,-0.4903117487912823,0.9996418998896344,0.0007040892906511261
-0.49000575902391574,-0.49000575902391574,0.9998933596763984,0.0007608457054467321
-0.4897886556544108,-0.4897886556544108,1.0005830524770025,0.000746202824585695
-0.4895232764429238,-0.4895232764429238,1.0005362331400516,0.000778527298738661
-0.489207326406904,-0.489207326406904,0.9994066941194433,0.0007444354252076403
-0.48895704832757475,-0.48895704832757475,0.9993249904653426,0.0008787887299146561
-0.4888396435177128,-0.4888396435177128,1.0001337699629878,0.0008708067371091532
-0.4886019040197425,-0.4886019040197425,0.999901042214104,0.0008307696645678666
