time,time,flux,flux_err
-0.499873824202344,-0.499873824202344,1.0001319392164172,0.0001777811944967018
-0.4997158918136847,-0.4997158918136847,1.0000997806896215,0.00016645377218022566
-0.499614753734204,-0.499614753734204,1.0000519523668743,0.00016021014025863323
-0.4995008029291057,-0.4995008029291057,1.000149187348039,0.00014934882730823507
-0.4993616710104106,-0.4993616710104106,1.0001894304307681,0.00018140858277448718
-0.49930618701255297,-0.49930618701255297,1.0000255541376037,0.00015591677409981238
-0.4992247249087086,-0.4992247249087086,0.9999514078616789,0.00014644973374477554
-0.49910144990717525,-0.49910144990717525,1.0000991781393058,0.00016541502313628803
-0.4989906103306566,-0.4989906103306566,1.0000613371398788,0.0001636261309402921
-0.4989111749862786,-0.4989111749862786,1.0000585500131718,0.00016183486533352133
-0.49870070459874116,-0.49870070459874116,1.000002119915198,0.00016523424743561328
-0.49860419017713864,-0.49860419017713864,0.9997922368658807,0.00014881124540043773
-0.49847946644804325,-0.49847946644804325,1.0001364097578407,0.0001615960409177504
-0.4983564649191976,-0.4983564649191976,1.0001294530125415,0.00015260958634099282
-0.4982934853484039,-0.4982934853484039,0.99995309782878,0.000146737560715184
-0.4982218251832819,-0.4982218251832819,1.0000926190255082,0.0001498720105176195
-0.4981162237447279,-0.4981162237447279,0.9998103799677116,0.0001545335264996379
-0.49792131202557355,-0.49792131202557355,0.9999678130616394,0.00016541467895771697
-0.4978437244782981,-0.4978437244782981,1.0002620270984548,0.000150353223556093
-0.49776921753946224,-0.49776921753946224,0.9999851477054612,0.00016514031987482398
-0.49761041054662203,-0.49761041054662203,1.0001253065190456,0.00016597762515483907
-0.4973899067430466,-0.4973899067430466,0.9999539196853775,0.00014978933001325067
-0.4971934219720424,-0.4971934219720424,1.0000463772659338,0.0001614233882931834
-0.4970724735620024,-0.4970724735620024,1.000122610112517,0.00015329898991845936
-0.4970006952040421,-0.4970006952040421,0.9999929890546173,0.00015921772411931246
-0.49690062395020507,-0.49690062395020507,0.9997845437679604,0.0001658865001944774
-0.49674477479711643,-0.49674477479711643,1.0000226496248803,0.00015407519504093652
-0.4966616770674591,-0.4966616770674591,1.0000054570624957,0.00015900974432253633
-0.49656007027078886,-0.49656007027078886,0.99966679393323,0.00015005964014070273
-0.4964647055086971,-0.4964647055086971,0.9999554241552865,0.00014897859871293532
-0.49630310377469866,-0.49630310377469866,1.0000832040342027,0.0001636618928370772
-0.4962510721925355,-0.4962510721925355,0.999899116800111,0.00015008116491937196
-0.49608362600047257,-0.49608362600047257,1.0000436331092908,0.00015126329596003594
-0.495933951324696,-0.495933951324696,0.9997621949863877,0.0001655245130192719
-0.49586549837113125,-0.49586549837113125,1.000048287381015,0.00014779209590292563
-0.49571813144066257,-0.49571813144066257,1.0000890303200916,0.00016034495954754682
-0.49564165086922,-0.49564165086922,0.999939509847696,0.00015134156071226743
-0.4955844707954384,-0.4955844707954384,0.9999716460073811,0.00014391942937900309
-0.49553173505773884,-0.49553173505773884,1.0001824334358134,0.00015608973438222532
-0.4953888036587159,-0.4953888036587159,0.9999361215258968,0.00015250108957928516
-0.4952266906548175,-0.4952266906548175,1.0000964384882844,0.00015886434485750013
-0.49516664034526914,-0.49516664034526914,1.0000208153120198,0.00015605975419929723
-0.4951252056423982,-0.4951252056423982,0.9999468017586481,0.00014537015436736218
-0.4950280999444658,-0.4950280999444658,1.000015618856593,0.00017548445816921988
-0.4949203791016771,-0.4949203791016771,1.0000786229097864,0.00016616219239459757
-0.4946761150204111,-0.4946761150204111,1.0000030166970562,0.00015106247256098872
-0.4944689055497292,-0.4944689055497292,1.0000977279853724,0.00016326030575057105
-0.49433048975042765,-0.49433048975042765,1.0000052213712785,0.00016328552039871852
-0.49422166040239973,-0.49422166040239973,1.0000914559423815,0.0001520902778692629
-0.49402951647280136,-0.49402951647280136,1.0000477801870828,0.00016848852378878134
-0.4939448940822331,-0.4939448940822331,1.0001095689461574,0.00016018569528835106
-0.49385607327931214,-0.49385607327931214,0.9999398426420857,0.00014625367718907768
-0.49377520153066146,-0.49377520153066146,1.0000376676127303,0.00016520821677255774
-0.49362696451280497,-0.49362696451280497,1.0002108554110425,0.00016146492204003482
-0.4935681927243422,-0.4935681927243422,0.9999552357477034,0.0001573206089816416
-0.49337887607398445,-0.49337887607398445,0.9998633554237234,0.0001597123370280623
-0.4932479834096739,-0.4932479834096739,0.9998978656428505,0.00016592871737705194
-0.49320601648214507,-0.49320601648214507,0.9999920858166519,0.00015343248631581483
-0.49309823290241184,-0.49309823290241184,0.9999862871277218,0.0001611986673259968
-0.4929566203012655,-0.4929566203012655,0.9998208212649361,0.000146505006091683
-0.49289118213710026,-0.49289118213710026,1.0001188896326476,0.00015231215259515276
-0.4928361616868642,-0.4928361616868642,0.9999344363496725,0.00015506728826719928
-0.49272161313419927,-0.49272161313419927,1.0001096685261852,0.0001480824719462045
-0.4925432219504728,-0.4925432219504728,1.0000766337875981,0.0001582006908922451
-0.49246349839813774,-0.49246349839813774,1.000085224525158,0.00015487948989829567
-0.49239986014799797,-0.49239986014799797,1.0001286380817596,0.0001545258342851797
-0.4922923005637131,-0.4922923005637131,0.9998020036297287,0.00016751671466333176
-0.49215956500702307,-0.49215956500702307,0.9999457820972764,0.00015976938843226092
-0.49196710987307596,-0.49196710987307596,0.9997924892398343,0.00015122843870273578
-0.49178204902054856,-0.49178204902054856,0.9998891081625741,0.00016112661245073925
-0.49168446156400025,-0.49168446156400025,0.999912379360645,0.0001665728926304113
-0.4915854219732864,-0.4915854219732864,0.9999209029481195,0.00014502514628419463
-0.49144564430680476,-0.49144564430680476,1.0000319998916916,0.00016717577495478593
-0.49131156332805404,-0.49131156332805404,1.0001043275485042,0.00017200986101932586
-0.491209074127255,-0.491209074127255,0.9999317530256455,0.00014630893450064152
-0.49108177697780775,-0.49108177697780775,0.9998663754218216,0.00016705922509579002
-0.4909408752486343,-0.4909408752486343,0.9997659324529851,0.0001614556429984234
-0.49083430394020977,-0.49083430394020977,1.0001158960965446,0.0001518349839682193
-0.49065084711910456,-0.49065084711910456,0.9999839655870602,0.00016580172976125618
-0.4905607519976911,-0.4905607519976911,1.000257270920948,0.00016591034049019546
-0.49051095287068164,-0.49051095287068164,1.000152598466954,0.0001524759150399856
-0.49030544426932465,-0.49030544426932465,0.9998718388744333,0.0001488924172022909
-0.49020575617541906,-0.49020575617541906,0.9999254575750829,0.00015228512647909144
-0.49015775205843964,-0.49015775205843964,1.000157853132529,0.0001528716276978688
-0.4900818536923907,-0.4900818536923907,1.0000763506323436,0.00015459737929455372
-0.4898876084625954,-0.4898876084625954,1.0000936318255247,0.0001538112846175021
-0.48978947932264416,-0.48978947932264416,0.9999602396374435,0.00015700290255615264
-0.489682194715715,-0.489682194715715,1.000027109374273,0.00017157942029380921
-0.48957784204394555,-0.48957784204394555,0.9998525312591721,0.00015719748599465555
-0.4894559793952794,-0.4894559793952794,1.0001898439248724,0.000151197215118453
-0.48932729533844393,-0.48932729533844393,0.9999053529318497,0.00014722186233543267
-0.4891659472297761,-0.4891659472297761,1.0000839343664074,0.00014576225239485877
-0.48904890869307566,-0.48904890869307566,1.0000155935761055,0.000162076806712169
-0.48894834178645397,-0.48894834178645397,1.000068231963498,0.000164807216885257
-0.4888447717552481,-0.4888447717552481,1.0000207274156607,0.0001532767507829081
-0.4886924850870855,-0.4886924850870855,1.0002355003262753,0.00017110261739752497
-0.4885990718292305,-0.4885990718292305,0.999881225212162,0.0001684753859411903
-0.4884426357617485,-0.4884426357617485,1.0000799515775463,0.00016672449339324256
-0.48828731579269513,-0.48828731579269513,1.0001194594095566,0.00016369746925962365
-0.48819857835333097,-0.48819857835333097,0.9998830982254988,0.0001481717157998344
-0.4880344040771888,-0.4880344040771888,1.0001173962332337,0.000159813097070419
-0.4878695093182614,-0.4878695093182614,0.9999923242766362,0.0001677255372067156
-0.48780687586549903,-0.48780687586549903,1.0000054538010992,0.00016366177093133277
-0.48762212189030835,-0.48762212189030835,1.0000995227295306,0.00014511424159523726
-0.4875123778874695,-0.4875123778874695,1.0000714723762107,0.00015353768875724588
-0.4874640808229742,-0.4874640808229742,0.9998960616812266,0.00015383017775019462
-0.4874084467541252,-0.4874084467541252,1.0000345290328583,0.00014904139984510482
-0.48723088924743935,-0.48723088924743935,1.0000426879306366,0.000158589179067596
-0.4870712873183948,-0.4870712873183948,1.0000186677696439,0.0001683330938729253
-0.48696644248339,-0.48696644248339,1.0000168877538629,0.00015761124035772962
