time,time,flux,flux_err
-0.49967886875965634,-0.49967886875965634,1.0002057888599576,0.00016399143473223008
-0.49920374758075925,-0.49920374758075925,1.0001286241129093,0.00016635144500343156
-0.4989968344947556,-0.4989968344947556,0.999612450127142,0.0001623141722463188
-0.4985574372287374,-0.4985574372287374,1.0001412354440693,0.0001658055362107422
-0.49798866785422435,-0.49798866785422435,1.0000196085902995,0.00016373402963362416
-0.49762488724372816,-0.49762488724372816,1.0000142395204772,0.0001618404087249032
-0.4973021402314771,-0.4973021402314771,1.000014885453948,0.00016421009437087868
-0.4968015129561536,-0.4968015129561536,1.000178391272077,0.00016378358686264626
-0.4963259396899957,-0.4963259396899957,1.0001532213458593,0.00016345904497201498
-0.49604988994105953,-0.49604988994105953,0.9999099139610301,0.00016416787969722202
-0.49571273403125815,-0.49571273403125815,0.9999766504892923,0.00016060132681889672
-0.49512479394907133,-0.49512479394907133,0.9998041858272961,0.00016482111709740388
-0.49469652708794454,-0.49469652708794454,1.000088767673907,0.00016391199923268134
-0.49434740189608417,-0.49434740189608417,0.999812966441165,0.00016258610162895101
-0.4939001299178926,-0.4939001299178926,0.9999484394362229,0.00016537063456400694
-0.49343076526711227,-0.49343076526711227,0.9997973068501997,0.0001636176986335723
-0.4929331823062967,-0.4929331823062967,0.9999440974698593,0.00016024741396616465
-0.4924807529256213,-0.4924807529256213,0.9998853621045501,0.00016349988722738065
-0.4918389857310103,-0.4918389857310103,1.000042534616401,0.0001671827207211704
-0.49142099055461586,-0.49142099055461586,1.000095482073915,0.00016108303623143082
-0.49098565435851926,-0.49098565435851926,1.0000553328927715,0.00016411913210671896
-0.4905703584838193,-0.4905703584838193,0.999922495753553,0.0001631301782463271
-0.49000527151220014,-0.49000527151220014,1.000155684634116,0.0001612993283992335
-0.4894357584606041,-0.4894357584606041,1.000067197875949,0.0001657383873850642
-0.48885280137474185,-0.48885280137474185,1.0000972118250977,0.00016506716173774854
-0.4883818220609101,-0.4883818220609101,1.0000147796874708,0.00016559721528260047
-0.487813539506169,-0.487813539506169,0.9999218696214989,0.0001670845304176846
-0.48728738446661735,-0.48728738446661735,1.0000160930434174,0.00016205914342373937
-0.4865473280660808,-0.4865473280660808,1.0003600691276335,0.00016215620303101566
-0.48591957794706103,-0.48591957794706103,1.0000605759561838,0.00016415157879239847
-0.4853839047049405,-0.4853839047049405,0.9998659258253794,0.00016334737800795138
-0.4846842367114732,-0.4846842367114732,1.0000768684902452,0.00016164124596801187
-0.4841281267668819,-0.4841281267668819,0.9998074122003737,0.00016521779128457096
-0.48374678902036977,-0.48374678902036977,1.0001772184470616,0.00016207053968859912
-0.48296775615017395,-0.48296775615017395,0.9998575046936343,0.00016351831230422797
-0.4823576094117016,-0.4823576094117016,0.9998086586414804,0.0001630018024787411
-0.481730362874805,-0.481730362874805,1.0000609642940126,0.00016138679210584992
-0.4810267510998528,-0.4810267510998528,1.0001213278432526,0.0001673328888069239
-0.4806286932885996,-0.4806286932885996,1.0000500311242528,0.0001601661227153725
-0.4798992511612596,-0.4798992511612596,1.0000521506324354,0.00016342109869957837
-0.47928331123839596,-0.47928331123839596,0.9997992940623849,0.0001627900170055843
-0.47871785606839695,-0.47871785606839695,0.9998732745323518,0.00016115874544279848
-0.47791348170721903,-0.47791348170721903,1.0000814394901991,0.00016489159115192897
-0.4774379760521697,-0.4774379760521697,0.999938136278369,0.00016165036909014102
-0.4766765570180723,-0.4766765570180723,1.0001412814344117,0.00016416241664903806
-0.4760721568978624,-0.4760721568978624,0.9999393767727197,0.00016022640715547998
-0.4754933128890116,-0.4754933128890116,0.9999233037249156,0.00016321359229409032
-0.47463533248810563,-0.47463533248810563,1.0000025657975857,0.00016245438387093404
