time,time,flux,flux_err
-0.4998415399507697,-0.4998415399507697,0.9976848957488622,0.0022289002904454886
-0.49945255894514656,-0.49945255894514656,0.9987618763687959,0.00239634547206109
-0.49930040241876367,-0.49930040241876367,1.0018134775622247,0.002195700490179493
-0.4991468529318809,-0.4991468529318809,0.9995860181857994,0.0019401243799365964
-0.4989342876891897,-0.4989342876891897,1.0007621411597012,0.0020453779609121616
-0.49877290050062584,-0.49877290050062584,0.999801946618722,0.0017882296690615918
-0.49856490347738147,-0.49856490347738147,0.998836461705414,0.002073466805926343
-0.4984304673198494,-0.4984304673198494,1.0007007076218644,0.0018113548297576045
-0.4983553296595346,-0.4983553296595346,1.0002006104743875,0.0019292384533485369
-0.4982785518732271,-0.4982785518732271,0.9979548129985811,0.002135318316431146
-0.49795229595474666,-0.49795229595474666,1.0014259908863714,0.001691047809063938
-0.4977007756897365,-0.4977007756897365,1.0011057911107286,0.0020540366574388898
-0.49746078232856233,-0.49746078232856233,1.001321589587096,0.0020755516628427695
-0.49718161800556115,-0.49718161800556115,0.9984509660646644,0.0019554987104559132
-0.4970046555012232,-0.4970046555012232,1.000901111176472,0.0018602413018209828
-0.4968917594480445,-0.4968917594480445,0.9997176078821891,0.0021551597846191156
-0.49680502537303256,-0.49680502537303256,0.9983426339860367,0.002133255542587171
-0.49652531264146094,-0.49652531264146094,0.9990816585012524,0.00209887493276811
-0.4962784395618655,-0.4962784395618655,0.9998060991008921,0.0018680524052265813
-0.4960152313069557,-0.4960152313069557,1.00040251217045,0.002158082826216156
-0.4958381437783828,-0.4958381437783828,0.9992800260933636,0.0020499991505913626
-0.4957239789175219,-0.4957239789175219,0.9980661726197149,0.0019462037753225734
-0.49549759361543694,-0.49549759361543694,1.000612388486868,0.0019272822035578817
-0.4951910532268812,-0.4951910532268812,0.9993779800696345,0.001907698011141606
-0.49495557279878993,-0.49495557279878993,0.9991912484939671,0.0020043126655254553
-0.4947223529248731,-0.4947223529248731,0.9999848259321835,0.0021299176075191438
-0.49441095104266425,-0.49441095104266425,1.0013124210589408,0.002158774054825033
-0.4941700586859952,-0.4941700586859952,0.999490019410119,0.0019382753170709
-0.4939965264115017,-0.4939965264115017,0.9988040006893348,0.0019211811698256764
-0.4938504314690363,-0.4938504314690363,1.0009671166729097,0.002138821066744515
-0.4934621193286148,-0.4934621193286148,1.0000090178721055,0.0021195633503576523
