time,time,flux,flux_err
-0.49927705658168026,-0.49927705658168026,0.9999932478094351,0.00020448165186221878
-0.49663195394956955,-0.49663195394956955,1.0000080389785067,0.00020330250123117146
-0.4950160827011132,-0.4950160827011132,0.9999735324294138,0.00020373871677460117
-0.49346364569792056,-0.49346364569792056,0.9996394585960269,0.00018651654890031237
-0.4921363566158107,-0.4921363566158107,1.0002284243338573,0.00018646135390215085
-0.49087940904282734,-0.49087940904282734,1.0001463348673645,0.00018683923689191928
-0.4892869045077532,-0.4892869045077532,0.9998810393419287,0.00018659478783297548
-0.4872664687158249,-0.4872664687158249,1.0002894220367704,0.00018581871497567348
-0.48604296293415244,-0.48604296293415244,1.000065857003358,0.0001866721541394482
-0.48525373333031896,-0.48525373333031896,0.9998027714406247,0.00018588463343954272
-0.4842174040728423,-0.4842174040728423,0.9999923559503532,0.0001862060529187279
-0.4823020351090236,-0.4823020351090236,0.9999455288067718,0.00018676738657073187
-0.4799130015620904,-0.4799130015620904,1.0002130396142717,0.00018614395515411555
-0.4787943466908473,-0.4787943466908473,0.9998053635710628,0.00018537075947195654
-0.47771160296251763,-0.47771160296251763,1.000256088163352,0.00018727458650253135
-0.476822596268903,-0.476822596268903,1.000102065094643,0.00018578493499930658
-0.4756664452223049,-0.4756664452223049,0.9999073800046852,0.0001860852244467977
-0.47370692302429235,-0.47370692302429235,1.0000065988665194,0.00018579139825587114
-0.4727939729535137,-0.4727939729535137,0.9999863061464286,0.00018685036546648104
-0.47142836779894426,-0.47142836779894426,1.0000488181328648,0.0001856832574971465
-0.47057486391277054,-0.47057486391277054,1.000008555363244,0.00018607988934961066
-0.4697913760806841,-0.4697913760806841,1.000183906638706,0.0001867818421422114
-0.4690587190583756,-0.4690587190583756,0.9995866088595632,0.0001861789855461947
-0.46649240580009066,-0.46649240580009066,0.9998742906753199,0.00018560559581815437
-0.46467111927413496,-0.46467111927413496,1.000117859764814,0.00018552702983898553
-0.46323502828454366,-0.46323502828454366,1.000046401431748,0.0001862150486035103
-0.4619694395500119,-0.4619694395500119,1.000148671334462,0.00018618652448702558
-0.46083066573701215,-0.46083066573701215,1.0003776279808128,0.00018630734491034524
-0.4596710189172882,-0.4596710189172882,0.9999291283115816,0.00018712636983806468
-0.4590114072118013,-0.4590114072118013,1.0001893345682231,0.00018638646291346133
-0.4573455023877614,-0.4573455023877614,1.000067313397094,0.00018596323865017404
-0.45605077967557006,-0.45605077967557006,1.000104774012941,0.00018723641490626426
-0.45513555658690164,-0.45513555658690164,0.9996392761781528,0.00018659810470660136
-0.4543040216783993,-0.4543040216783993,0.9999433808482727,0.0001856040725918908
-0.4525794051733101,-0.4525794051733101,1.0000497581475138,0.00018659893810492898
-0.4504312983495765,-0.4504312983495765,1.0000730409800416,0.00018563607744133376
-0.4488046325946925,-0.4488046325946925,0.9997596059486631,0.00018532174195693937
-0.4472584533818008,-0.4472584533818008,1.0002004931015935,0.00018626135147020514
