time,time,flux,flux_err
-0.4988330564422843,-0.4988330564422843,0.9999959046373287,9.422630733689525e-05
-0.49729397918114654,-0.49729397918114654,0.999876411400583,9.322038908057192e-05
-0.49530707327903656,-0.49530707327903656,1.000019869207278,9.322292652288849e-05
-0.4930100515399924,-0.4930100515399924,0.9999461433428619,9.323714533229945e-05
-0.4909233587488416,-0.4909233587488416,1.0000636192123107,8.515131481322755e-05
-0.4888635057526699,-0.4888635057526699,1.0001073579566502,8.512960013935007e-05
-0.4870135379649582,-0.4870135379649582,1.00011321570623,8.718196356189522e-05
-0.4855948010677821,-0.4855948010677821,0.9999145289871105,8.510190758516262e-05
-0.4836965395232255,-0.4836965395232255,0.9999982863535376,8.510599445430848e-05
-0.48148974581126824,-0.48148974581126824,1.0002361856575746,8.512957781744697e-05
-0.4790972785514896,-0.4790972785514896,1.0002397057111263,8.512290343750583e-05
-0.47757964240881845,-0.47757964240881845,0.999860274177345,8.517376061967187e-05
-0.47565133421085193,-0.47565133421085193,1.000021281514515,8.51022938495833e-05
-0.4737967192180804,-0.4737967192180804,0.9999605448080537,8.508557279875293e-05
-0.4714754520377028,-0.4714754520377028,0.9999652566976358,8.511300262918444e-05
-0.4692881657698308,-0.4692881657698308,1.0001585728636646,8.515009340235995e-05
-0.4674271470517851,-0.4674271470517851,1.0001245112408719,8.542397369745772e-05
-0.4663410144930822,-0.4663410144930822,1.0001074496031097,8.524633146058376e-05
-0.46438631705605077,-0.46438631705605077,1.0000802041643932,8.511623287562932e-05
-0.4616973621516081,-0.4616973621516081,0.9999103146150821,8.510829144678864e-05
-0.45907537384628083,-0.45907537384628083,1.0002675430441763,8.513259394525414e-05
-0.4570097801122756,-0.4570097801122756,0.9999244765058137,8.563884984108433e-05
-0.45572906237575805,-0.45572906237575805,1.0000310074453571,8.528091788699017e-05
-0.4545233385091706,-0.4545233385091706,1.0000556458164322,8.509499494308817e-05
-0.4523582342430018,-0.4523582342430018,1.0000507747859095,8.511878362850668e-05
-0.4498859042352706,-0.4498859042352706,0.9998995455139891,8.511046919676674e-05
-0.44738205753601507,-0.44738205753601507,1.0000837907606779,8.512492280914551e-05
-0.44544846134158433,-0.44544846134158433,1.0001246878304035,8.595488662267211e-05
-0.44440635492719593,-0.44440635492719593,0.9999461012323108,8.504536756531847e-05
-0.443210480009293,-0.443210480009293,1.0001010735363212,8.510638244602465e-05
-0.44177569229286745,-0.44177569229286745,0.9999643516933707,8.51614502983178e-05
-0.4398897823477455,-0.4398897823477455,0.9999798419343122,8.510865118819787e-05
-0.43752857031286113,-0.43752857031286113,0.9999805260253141,8.512985345245354e-05
-0.43564968858481734,-0.43564968858481734,0.9998798214877469,8.512280559175612e-05
-0.4339727502650931,-0.4339727502650931,1.00010216574058,8.650585263040371e-05
