time,time,flux,flux_err
-0.49980768647098256,-0.49980768647098256,1.0000028945018176,7.035606273396454e-05
-0.4991229143391441,-0.4991229143391441,1.0000951759204755,7.033463176257007e-05
-0.4982104696755414,-0.4982104696755414,0.9999512299055276,7.014660020842962e-05
-0.4974523050677817,-0.4974523050677817,1.0002053003542564,7.015919885737709e-05
-0.4968516182489111,-0.4968516182489111,1.0000937228967748,6.424672258416315e-05
-0.4963311100022111,-0.4963311100022111,0.9999026128711209,6.407161678380365e-05
-0.4959009679711016,-0.4959009679711016,1.0000917495582895,6.431696636289984e-05
-0.4954906381390174,-0.4954906381390174,0.9999499107678018,6.409888730648421e-05
-0.4950569396438368,-0.4950569396438368,1.0000801151634984,6.416095926281267e-05
-0.4945964674574498,-0.4945964674574498,1.0000788295206922,6.410500847089769e-05
-0.49421318445456563,-0.49421318445456563,0.99995281432628,6.423455596116438e-05
-0.49379804075942957,-0.49379804075942957,1.0002119788561497,6.42506021698753e-05
-0.4932960885802459,-0.4932960885802459,1.0001038820561943,6.410478521652722e-05
-0.4929913044208661,-0.4929913044208661,0.9999494734679913,6.41909003472934e-05
-0.4925220077137055,-0.4925220077137055,0.9999986592557712,6.426219128472518e-05
-0.49215232872302295,-0.49215232872302295,1.000123256600204,6.417408543817333e-05
-0.49179904476040975,-0.49179904476040975,0.9999699597642515,6.419678550971864e-05
-0.4912960622008541,-0.4912960622008541,1.0000126224326782,6.416794269510778e-05
-0.49082946592898224,-0.49082946592898224,0.9999849532933277,6.410840967227861e-05
-0.49029931271870736,-0.49029931271870736,0.9999322857447662,6.423220551720283e-05
-0.48978673120582245,-0.48978673120582245,1.0000682502847877,6.491589295685724e-05
-0.4891719136743632,-0.4891719136743632,0.9999845492362172,6.428863502468447e-05
-0.48855624408533915,-0.48855624408533915,1.0001519910466028,6.4345096764422e-05
-0.48803991580498407,-0.48803991580498407,0.9999975954296378,6.412153821367784e-05
-0.487500751530024,-0.487500751530024,1.000055586738171,6.449171786273393e-05
-0.48671644860951346,-0.48671644860951346,1.0000317955394853,6.436494959052134e-05
-0.4861566531348217,-0.4861566531348217,1.000008648838023,6.42951252502471e-05
-0.4856948341112002,-0.4856948341112002,1.000043601555975,6.430094762939137e-05
-0.4853294048290991,-0.4853294048290991,0.9999981348135293,6.4334497088958e-05
-0.4849333023252257,-0.4849333023252257,0.9999535919595436,6.421273185807665e-05
-0.4845137152733514,-0.4845137152733514,1.000034883560587,6.42686390614266e-05
-0.4840901969364495,-0.4840901969364495,0.9999492648156183,6.420272882459923e-05
-0.4834776341827819,-0.4834776341827819,0.9999945010535946,6.408752070357517e-05
-0.4831008082277549,-0.4831008082277549,0.9999638490509046,6.891681259649219e-05
-0.4827498598366219,-0.4827498598366219,1.000055742654312,6.439332995147758e-05
-0.48226597564134865,-0.48226597564134865,1.0000261994798851,6.428599815658226e-05
-0.4818307092304167,-0.4818307092304167,1.0000386745577274,6.421109032710007e-05
-0.4813346902577905,-0.4813346902577905,0.9999925555849206,6.423199717109474e-05
-0.48083963686731296,-0.48083963686731296,0.9999618059670133,6.426281563337038e-05
-0.4803556366743578,-0.4803556366743578,0.9999948183457515,6.435126281230703e-05
-0.4797937561372237,-0.4797937561372237,0.9999761956611486,6.434021655958585e-05
-0.47915927373542216,-0.47915927373542216,1.0000248819965312,6.443908857308269e-05
-0.4785878426308045,-0.4785878426308045,0.9999505343853645,6.644476859852363e-05
-0.47801777710556054,-0.47801777710556054,0.9999903986850869,6.439870152282349e-05
-0.4774004040831642,-0.4774004040831642,0.9999346028096449,6.442537425734856e-05
-0.4768168429371144,-0.4768168429371144,1.0000342877595672,6.432721298680865e-05
-0.47632577311669594,-0.47632577311669594,1.0000269291408272,6.430661474226572e-05
