time,time,flux,flux_err
-0.4999565425769106,-0.4999565425769106,1.0000333795572784,7.610419193130348e-05
-0.4997966840425458,-0.4997966840425458,0.9999453430951597,7.642919771857899e-05
-0.4996238306678909,-0.4996238306678909,0.9999803265986894,7.575876518972972e-05
-0.4994541618572839,-0.4994541618572839,0.9999391915558358,6.960852906758346e-05
-0.49930272550482185,-0.49930272550482185,1.0000597645624747,6.845090156028648e-05
-0.4991399011822068,-0.4991399011822068,0.9999457109129958,6.967158857603076e-05
-0.49897916341942616,-0.49897916341942616,1.0000314933557566,6.850424567222156e-05
-0.49882298901939065,-0.49882298901939065,0.9999645434756834,6.929455750453725e-05
-0.49860760268347804,-0.49860760268347804,1.0000563033580945,6.837106768060579e-05
-0.4982377467196784,-0.4982377467196784,1.0000578543273133,6.831753917611392e-05
-0.49799500747030834,-0.49799500747030834,1.0000635656993966,7.019803584551617e-05
-0.4977629070970579,-0.4977629070970579,0.9999467574210291,6.863001507838572e-05
-0.49764263140459664,-0.49764263140459664,1.0000423075619096,6.88442269373846e-05
-0.4975309833040228,-0.4975309833040228,1.0000609387336636,6.973038150948459e-05
-0.49732145419548035,-0.49732145419548035,0.999960773578568,6.96893833561045e-05
-0.4972243700969557,-0.4972243700969557,0.99992498534056,6.88883098720553e-05
-0.4971194243466016,-0.4971194243466016,0.9999221439011654,6.919640562483631e-05
-0.4970090329210507,-0.4970090329210507,0.9999017605619711,7.052378184678674e-05
-0.4969300765216758,-0.4969300765216758,0.9998666585534828,6.963235927382465e-05
-0.4968201645868248,-0.4968201645868248,0.9999134469799275,6.92143615874407e-05
-0.496749570161046,-0.496749570161046,0.9999776387593894,6.952384977460419e-05
-0.4965924546151655,-0.4965924546151655,1.0000103128614128,6.896762201884183e-05
-0.49652554651256653,-0.49652554651256653,0.9999903057749622,7.030975471494167e-05
-0.4964088972599711,-0.4964088972599711,0.9999798090003964,6.975277635881286e-05
