time,time,flux,flux_err
-0.4994622145156124,-0.4994622145156124,1.0002342784411489,0.0001710026077775488
-0.49889878419950645,-0.49889878419950645,0.9997084908493467,0.00017130684774212566
-0.4980283735167177,-0.4980283735167177,1.0001236529201043,0.00017080000428916668
-0.4971366492936795,-0.4971366492936795,1.0001225533459694,0.00017151784771027238
-0.4961476947850315,-0.4961476947850315,0.9998960306806642,0.0001562876852259631
-0.49532823666377224,-0.49532823666377224,1.00009903428643,0.00015603116979880907
-0.494559486892831,-0.494559486892831,0.9999288687641735,0.00015602592609109057
-0.4939525987880188,-0.4939525987880188,1.000073406221461,0.0001563178314537749
-0.49328503371361876,-0.49328503371361876,0.999812775004197,0.00015632101558745313
-0.49248524429276586,-0.49248524429276586,1.0000253093496663,0.0001562210558223623
-0.4918258084944682,-0.4918258084944682,1.0000561002193749,0.00015618680034518119
-0.4912581745025818,-0.4912581745025818,0.9999514796477772,0.00015593926578274156
-0.4907236711063888,-0.4907236711063888,0.9998757958353576,0.00015626575087292758
-0.4897370175574906,-0.4897370175574906,0.9999116321434773,0.00015599466439531815
-0.4890554176803562,-0.4890554176803562,1.0000596522627347,0.00015627973577642243
-0.4884170200835797,-0.4884170200835797,1.0000089363396014,0.00015646875122430143
-0.48782764592324385,-0.48782764592324385,1.000168304761599,0.00015626501848413102
-0.48733190866478254,-0.48733190866478254,0.999895050921978,0.00015605788311712674
-0.4868893470105832,-0.4868893470105832,1.0001818946206744,0.0001562487450639016
-0.4862704524392029,-0.4862704524392029,0.9999933049291927,0.00015606904708974134
-0.4857286524187657,-0.4857286524187657,1.0000948937254972,0.0001564500701214966
-0.4846869339540717,-0.4846869339540717,1.0000038562540832,0.00015667694941992247
-0.4839881047155359,-0.4839881047155359,0.9998358664401472,0.00015657326017951343
-0.483645063523727,-0.483645063523727,0.9997877284565305,0.00015599190885935945
-0.4827642810807447,-0.4827642810807447,0.9999113316331247,0.000156169671143698
-0.48205321623245256,-0.48205321623245256,1.000191369613883,0.00015633183724868252
-0.48163529921293957,-0.48163529921293957,1.0001127848702651,0.00015620625196482256
-0.48077534418844153,-0.48077534418844153,1.0000896580346605,0.0001558652534650366
-0.48003884240897604,-0.48003884240897604,0.9999779156126362,0.00015637495331321372
-0.4793561959086219,-0.4793561959086219,0.9999360015424636,0.00015599747463718045
-0.4788224461051868,-0.4788224461051868,1.0002707369257315,0.00015629592773282647
-0.478343117145414,-0.478343117145414,1.0000640478377538,0.00015617201726387752
-0.47736660262744407,-0.47736660262744407,1.0000745356540537,0.00015601229328680814
-0.47691844649234555,-0.47691844649234555,1.000142797040838,0.00015644199916770588
-0.47630982661357846,-0.47630982661357846,1.0002233441570634,0.00015631401446561253
-0.4754328905008151,-0.4754328905008151,1.0000606565610635,0.00015598982630631914
-0.4750714217152563,-0.4750714217152563,1.0000960066228006,0.00015608705294500804
-0.4745774561146391,-0.4745774561146391,1.000057760183685,0.0001559927928550694
-0.4739456644761958,-0.4739456644761958,1.0000502387796353,0.00015598873612090468
-0.47340367981087184,-0.47340367981087184,1.0000189284297623,0.00015652340348197143
-0.4721347699654871,-0.4721347699654871,0.9998796654901841,0.00015632325063666587
-0.47147752186865544,-0.47147752186865544,0.999937554371915,0.000155931414184245
-0.47089406563463854,-0.47089406563463854,1.0000989237789213,0.00015631725334486695
-0.4703172515670303,-0.4703172515670303,0.9998012930792044,0.0001561604847626218
-0.4696681407367578,-0.4696681407367578,1.0002345165085686,0.00015601781832783865
-0.46843911192845555,-0.46843911192845555,0.999977564831353,0.00015625013125854546
-0.46756479324249084,-0.46756479324249084,0.9998518021565289,0.00015630704281789239
-0.46684005938877815,-0.46684005938877815,1.0000610798731393,0.00015589197446641478
-0.46635806815465913,-0.46635806815465913,0.9999976434816931,0.000156382293148075
-0.4654439757665386,-0.4654439757665386,1.0000643392157156,0.0001563610603307594
-0.46482056180975634,-0.46482056180975634,1.000098463389634,0.0001563098798941394
-0.4638139545902959,-0.4638139545902959,0.9997636895205719,0.00015583593147767283
-0.4630867008381756,-0.4630867008381756,1.0000003476778367,0.00015620491107149257
-0.4624973699086695,-0.4624973699086695,0.9999431232560545,0.00015617259818551983
-0.46199594775098374,-0.46199594775098374,1.0000982805604324,0.00015576792582485427
-0.46124162994383366,-0.46124162994383366,1.0000806364447428,0.0001568173080532506
-0.4603365440765629,-0.4603365440765629,0.9999555560037763,0.0001563048992816426
-0.45967725751106625,-0.45967725751106625,1.0000394605303282,0.00015627935484293726
-0.4589553075231379,-0.4589553075231379,0.9999810231235331,0.00015633667662998926
-0.4585482075024629,-0.4585482075024629,0.9997961160085642,0.00015623918420239674
-0.4580504316574661,-0.4580504316574661,1.0001816057959136,0.00015636196813776518
-0.45767617596575294,-0.45767617596575294,0.9999229299178707,0.00015603377512797464
-0.4569290871717385,-0.4569290871717385,0.9998310172732969,0.00015632864486682513
-0.45609087319317043,-0.45609087319317043,0.999820068861031,0.00015643902270023842
-0.45536429348576346,-0.45536429348576346,0.999973594096644,0.00015635087640759128
-0.4548546277059359,-0.4548546277059359,1.000250434610295,0.00015585801867528675
-0.45455922535184073,-0.45455922535184073,1.0001939108883748,0.00015593272204218517
-0.4534264189220266,-0.4534264189220266,1.0001631210601902,0.00015623249696406521
-0.45267260456457736,-0.45267260456457736,0.9997414323681311,0.00015618279643847
-0.45144235526677223,-0.45144235526677223,1.0001875481117057,0.00015632190599375312
-0.4508564937626943,-0.4508564937626943,0.9997225800474429,0.00015664212841745492
-0.45028547081747095,-0.45028547081747095,1.00027342724039,0.00015572266275807497
-0.4499652339858585,-0.4499652339858585,1.000154997308023,0.00015604722874551323
-0.44956235210847806,-0.44956235210847806,0.999918801401369,0.00015632237033602256
-0.4488018522344646,-0.4488018522344646,1.0000446399111982,0.0001569937015507221
-0.44809565115720035,-0.44809565115720035,0.9999789751839098,0.00015599026540584878
-0.44757505994639357,-0.44757505994639357,1.0002330350607633,0.00015620083562731347
-0.4469785597611917,-0.4469785597611917,0.9999314543115834,0.00015635039732273478
-0.4462687812760123,-0.4462687812760123,0.9999960852862466,0.0001563648878925986
-0.4456274111173116,-0.4456274111173116,1.0003199107021117,0.00015623097003898586
