time,time,flux,flux_err
-0.4996276317312673,-0.4996276317312673,0.9994353201691188,0.00010663188707570724
-0.49887206245138555,-0.49887206245138555,0.9994923077748809,0.00010663635600798371
-0.49819181253645867,-0.49819181253645867,0.999128158958974,9.711619257301374e-05
-0.497546347867052,-0.497546347867052,0.9995629234372411,9.752646552348426e-05
-0.49691128823116915,-0.49691128823116915,0.9998752889862768,9.737771957158548e-05
-0.4963028843272923,-0.4963028843272923,0.9994509141955469,9.713168375509627e-05
-0.4956574254627384,-0.4956574254627384,0.9992727847665647,9.751768884737078e-05
-0.49501028012828385,-0.49501028012828385,0.9997023170910786,9.737862319864174e-05
-0.49438373330337126,-0.49438373330337126,0.9997063192588385,9.715101965759336e-05
-0.4937533916420733,-0.4937533916420733,0.999836522651395,9.755297342571124e-05
-0.49310322746454177,-0.49310322746454177,0.9997456502932971,9.73858045193552e-05
-0.49249480513192906,-0.49249480513192906,0.9994056400090873,9.714152512679197e-05
-0.4918644692387744,-0.4918644692387744,0.9994927012441386,9.754123065257822e-05
-0.49121430850896675,-0.49121430850896675,0.9996492317223803,9.738705650254817e-05
-0.490605876980004,-0.490605876980004,0.9996109431543516,9.715175309332531e-05
-0.4899755468415606,-0.4899755468415606,0.9997263793653348,9.754483684924935e-05
-0.48932538956200344,-0.48932538956200344,0.9997034004918177,9.738856159738529e-05
-0.4887169488495971,-0.4887169488495971,0.999491030127964,9.714693827838487e-05
-0.488086624450159,-0.488086624450159,0.9996128794158123,9.754333784391121e-05
-0.48743647062694606,-0.48743647062694606,0.999967568008832,9.739736302984795e-05
-0.48682802074147846,-0.48682802074147846,0.999577206006926,9.715423531248591e-05
-0.48619770206714746,-0.48619770206714746,0.9993976662459649,9.753242923225107e-05
-0.48554755170532077,-0.48554755170532077,0.9996628567138478,9.73884168857383e-05
-0.4849390926564155,-0.4849390926564155,0.9995703902877956,9.715420757025506e-05
-0.4842966907452791,-0.4842966907452791,0.9997454496363943,9.75388377292336e-05
-0.4836243979134167,-0.4836243979134167,0.9994089393014296,9.714797069521198e-05
-0.4829846656484989,-0.4829846656484989,0.999851183170915,9.738106010290016e-05
-0.48232919021245096,-0.48232919021245096,0.9994881361168992,9.751858662380103e-05
-0.48172035868205115,-0.48172035868205115,0.9995873271047676,9.714669276200071e-05
-0.4810745911025265,-0.4810745911025265,0.9996423388594178,9.738745948309119e-05
-0.48044026786461985,-0.48044026786461985,0.9993992743644278,9.753268488780343e-05
-0.47983143066692546,-0.47983143066692546,0.999496925345641,9.715199029618858e-05
-0.4791856722366276,-0.4791856722366276,0.9997634722858655,9.740047990723863e-05
-0.47855134553150264,-0.47855134553150264,0.9994102413083349,9.753481728623982e-05
-0.4779425026773538,-0.4779425026773538,0.9993833825527713,9.714869990352142e-05
-0.47729675339048183,-0.47729675339048183,0.9998285970642155,9.740673129672834e-05
-0.4766624232163565,-0.4766624232163565,0.9993153256486733,9.753481620838161e-05
-0.47605357471514653,-0.47605357471514653,0.9993868417758621,9.715118822304494e-05
-0.47540178994347854,-0.47540178994347854,0.9995569732228446,9.739784281663957e-05
-0.47473421088269563,-0.47473421088269563,0.9996065568248573,9.754399359139248e-05
-0.4741042005750785,-0.4741042005750785,0.9995147468501944,9.715836253930146e-05
-0.47348264803636936,-0.47348264803636936,0.999854032600266,9.740970079526977e-05
-0.47278950660141844,-0.47278950660141844,0.9994780573920299,9.715552976713049e-05
