time,time,flux,flux_err
-0.4999521899764659,-0.4999521899764659,1.0000299553693774,7.704420245928799e-05
-0.4998258062245441,-0.4998258062245441,1.0000528629873924,7.788784432186933e-05
-0.49969124928320524,-0.49969124928320524,1.0000491486431708,7.818766363975143e-05
-0.4995644695372903,-0.4995644695372903,0.9999835987314816,7.807937997237627e-05
-0.4994811138167279,-0.4994811138167279,1.000073719403087,7.698552339471432e-05
-0.49935901285643924,-0.49935901285643924,1.0000109491403206,7.849410333950064e-05
-0.4992663277720567,-0.4992663277720567,1.0000215287601024,7.677164865775227e-05
-0.49917653992015404,-0.49917653992015404,1.0000296254945826,7.731446140622493e-05
-0.4990966801502509,-0.4990966801502509,1.0000769429303191,7.620730121759268e-05
-0.4989460141092422,-0.4989460141092422,0.9998375270591895,7.77349305946691e-05
-0.49873845952824924,-0.49873845952824924,0.9999252884578148,7.889565216619683e-05
-0.49865186512179205,-0.49865186512179205,1.0000428228968017,7.755149059388936e-05
-0.4985697426745901,-0.4985697426745901,0.9999935312912317,7.932514222772155e-05
-0.4984812231356045,-0.4984812231356045,1.0001357543815368,7.823466686080453e-05
-0.49833061060053296,-0.49833061060053296,1.0000436605222505,7.926923280630642e-05
-0.49812647847429614,-0.49812647847429614,0.9999213762082165,7.613590484230947e-05
-0.4979156455039629,-0.4979156455039629,1.0000761356595098,7.716920125095417e-05
-0.4976791633293033,-0.4976791633293033,1.0000044436800462,7.767999523626609e-05
-0.49758596395113275,-0.49758596395113275,1.0001190439286736,7.897361771789442e-05
-0.497490307118278,-0.497490307118278,0.9999367346744945,7.803653778667078e-05
-0.4973273965559201,-0.4973273965559201,1.0001316071880706,7.806235136369286e-05
-0.49713755231787216,-0.49713755231787216,0.9999469457177057,7.778204639653484e-05
-0.49703410803049336,-0.49703410803049336,1.0000325333719537,7.74123043537142e-05
-0.49691586951812494,-0.49691586951812494,0.9999795941341656,7.756569118651438e-05
-0.49675232788722495,-0.49675232788722495,1.0001038187522275,7.774508292451587e-05
-0.4966382647980936,-0.4966382647980936,0.999982179448646,7.73922495543959e-05
-0.4965289906715043,-0.4965289906715043,1.0000519443925666,7.714763182342885e-05
-0.49641776572098023,-0.49641776572098023,1.0000298148644777,7.886815506896967e-05
-0.49623648270353443,-0.49623648270353443,1.0000523082656965,7.694217684425086e-05
-0.49609241537109483,-0.49609241537109483,0.9999678512725433,7.67746421213172e-05
-0.49600878560886486,-0.49600878560886486,1.0000126243200733,7.772744210434152e-05
-0.4959374986152397,-0.4959374986152397,1.0000172475277118,7.807093575260527e-05
-0.4958328170643654,-0.4958328170643654,1.0001672270984576,7.682366128741603e-05
-0.4957022281203535,-0.4957022281203535,1.0000139396445473,7.725836279306894e-05
-0.49562902862380726,-0.49562902862380726,0.999879310707662,7.711391963155504e-05
-0.4955201636592392,-0.4955201636592392,0.999967571296436,7.740764998482533e-05
-0.49540233598381744,-0.49540233598381744,1.0000220317762296,7.666695454789532e-05
-0.49530759430781474,-0.49530759430781474,1.000010973224762,7.819160049520075e-05
-0.4951675964257447,-0.4951675964257447,1.0000972188450867,7.78637588990717e-05
-0.49499915317428533,-0.49499915317428533,1.0000322847703351,7.714429986248032e-05
-0.4949204905627994,-0.4949204905627994,1.0001427421109679,7.600989971036998e-05
-0.49480103871173925,-0.49480103871173925,0.9999911564996454,7.673632233887355e-05
-0.4947030971816275,-0.4947030971816275,0.9999925233853638,7.804309950587665e-05
-0.49461558200855504,-0.49461558200855504,1.0001052677623985,7.68708393072668e-05
-0.4945474759530043,-0.4945474759530043,1.0000273888823847,7.963920245398617e-05
-0.49444843082310397,-0.49444843082310397,0.99998539011431,7.651639044546248e-05
-0.4943565910871257,-0.4943565910871257,0.9999655824337126,7.671329555504494e-05
-0.49426386362465563,-0.49426386362465563,1.0000441763388568,7.73569293487237e-05
-0.4941831743984949,-0.4941831743984949,0.9999160457394412,7.828193034197913e-05
-0.49400366615736857,-0.49400366615736857,0.9999200039062934,7.76162822972954e-05
-0.4938498698218609,-0.4938498698218609,0.9999958493448105,7.887520518881598e-05
-0.49379219292168275,-0.49379219292168275,1.0000461517060444,7.713891067171614e-05
-0.4937041011246038,-0.4937041011246038,1.0000882491321357,7.628104677212098e-05
-0.49361324616475033,-0.49361324616475033,1.0000977015667012,7.884599861499829e-05
-0.4934462997975061,-0.4934462997975061,1.0000261101658254,7.915382568717311e-05
-0.49328775327740004,-0.49328775327740004,0.9999685882785115,7.708951775528184e-05
-0.4931664827498025,-0.4931664827498025,0.9998698360343484,7.72839779082138e-05
-0.493012830177031,-0.493012830177031,1.0000706857572237,8.208800774031507e-05
-0.49289827351021814,-0.49289827351021814,1.000091194010587,7.857071433107236e-05
-0.4927556449387339,-0.4927556449387339,0.9999174171438364,7.825304514160359e-05
-0.49258313416939925,-0.49258313416939925,0.9999807774469259,7.626289771839598e-05
-0.4924652302317554,-0.4924652302317554,0.9998800691169102,7.86199616676866e-05
-0.4923089403717313,-0.4923089403717313,0.9999180704577778,7.759836521449752e-05
-0.49219165461545344,-0.49219165461545344,1.0001237000607928,7.877388174194859e-05
-0.4920327435276704,-0.4920327435276704,1.0000845042683628,7.768031137862322e-05
-0.4919334083882859,-0.4919334083882859,1.0000180300702997,7.764820192085581e-05
-0.49183467147086046,-0.49183467147086046,1.0000841720053792,7.837744957927783e-05
-0.4917407734101289,-0.4917407734101289,1.000025087357646,7.790262067970072e-05
-0.49161416463757635,-0.49161416463757635,1.0001626196252276,7.66099454217813e-05
-0.4915023014138569,-0.4915023014138569,1.0001673214798092,7.683684993371006e-05
-0.49130923098855417,-0.49130923098855417,1.0000534983251383,7.759401556721248e-05
-0.4911474056832958,-0.4911474056832958,0.9999873135835637,7.81473234457204e-05
-0.4910257597803138,-0.4910257597803138,0.9999906450844425,7.822938715309681e-05
-0.490925532754045,-0.490925532754045,1.0001199936270881,7.902028020514973e-05
-0.49084955024445664,-0.49084955024445664,0.9999773595577706,7.788983783188393e-05
-0.4907705925827031,-0.4907705925827031,1.0000145215468677,7.70476641595964e-05
-0.4906555107445456,-0.4906555107445456,0.9999233912356031,7.711640668180089e-05
-0.490525715831609,-0.490525715831609,1.0000819091220372,7.747632912411086e-05
-0.4904716104661929,-0.4904716104661929,1.0000361838515075,7.691529748953086e-05
-0.4903931320965057,-0.4903931320965057,1.0001096219970578,7.757456021340224e-05
-0.49021031087613665,-0.49021031087613665,1.0000015293194398,7.766465175809933e-05
-0.49009053976042194,-0.49009053976042194,1.000068806581146,7.804372816914442e-05
-0.49000296713784336,-0.49000296713784336,1.0000688759649974,7.718470907540595e-05
-0.4899174967446015,-0.4899174967446015,0.9999755071772747,7.691538546237508e-05
-0.4897839713594294,-0.4897839713594294,0.999984614893525,7.823260036488463e-05
-0.48964060206199067,-0.48964060206199067,0.9999837685093246,7.782566599284604e-05
-0.4894697190859006,-0.4894697190859006,0.9999299315632408,7.785895514962531e-05
-0.4893119882806786,-0.4893119882806786,0.9999198817434826,7.713331108275482e-05
-0.489232702186564,-0.489232702186564,0.9998549436203048,7.662133912092525e-05
-0.48914025668927935,-0.48914025668927935,1.0001370280797157,7.742118716065228e-05
-0.4890363792932476,-0.4890363792932476,1.0000599663682128,7.867045411233792e-05
-0.4889663303110865,-0.4889663303110865,1.0000880670198666,7.655941822610943e-05
-0.48885047490184663,-0.48885047490184663,1.0000422635235648,7.800273523355525e-05
-0.48868714482086945,-0.48868714482086945,1.0000191499716267,7.772088342447121e-05
-0.48856275626894785,-0.48856275626894785,1.0000551746888209,7.626318948430826e-05
-0.4884850495538558,-0.4884850495538558,0.9999307133002568,7.93556708876595e-05
-0.4883317016705405,-0.4883317016705405,1.0000503669686704,7.668564254368149e-05
-0.48814335776114604,-0.48814335776114604,1.0001315262392192,7.776385445670103e-05
-0.48800069500139215,-0.48800069500139215,0.9998990522735778,7.829140552169829e-05
-0.48790943419880933,-0.48790943419880933,0.999933973713774,7.707191446783263e-05
-0.48778758131957145,-0.48778758131957145,1.0000683648584472,7.690472423271238e-05
-0.4876611445957678,-0.4876611445957678,0.999991277396415,7.706474223843385e-05
-0.48755709836113964,-0.48755709836113964,1.000071928620617,7.811842560792172e-05
-0.48738098619214726,-0.48738098619214726,1.0001096773622244,7.711083849866731e-05
-0.4872548605999327,-0.4872548605999327,1.0000385238516003,7.701674560747701e-05
-0.48709989758790473,-0.48709989758790473,1.0000736931164482,7.76500982617253e-05
-0.486985965979693,-0.486985965979693,1.0000684931451054,7.75294499817236e-05
-0.48689967460231853,-0.48689967460231853,0.9999597286689511,7.817322171762803e-05
-0.48679359416564694,-0.48679359416564694,1.0000703865203995,7.837622467788644e-05
-0.48669077810191086,-0.48669077810191086,1.000077832651264,7.820238316699673e-05
-0.4865185103015392,-0.4865185103015392,1.0000833099994775,7.692181001520276e-05
-0.4864080040511908,-0.4864080040511908,1.0000902801058273,7.832418286990969e-05
-0.48626805918611354,-0.48626805918611354,0.9999646800538462,7.730306007207561e-05
-0.4861702554684598,-0.4861702554684598,1.0001088885404417,7.720736664600599e-05
-0.4860353706419119,-0.4860353706419119,0.9999336002804791,7.798985557002126e-05
-0.4859481704668724,-0.4859481704668724,1.000193041011639,7.796553014573076e-05
-0.4857935506064678,-0.4857935506064678,0.9999645030143137,7.818504936304315e-05
-0.48572268615534997,-0.48572268615534997,1.0001224002150397,7.757312369258495e-05
-0.4855405291193165,-0.4855405291193165,1.0000874033590523,7.759554730067763e-05
-0.48538181235053346,-0.48538181235053346,0.9999747413705743,7.676486158503906e-05
-0.4852139752561925,-0.4852139752561925,1.0000445835974427,7.831231940372728e-05
-0.48510016969958086,-0.48510016969958086,0.9999622031508342,7.814401472150211e-05
-0.48503798255405856,-0.48503798255405856,1.0000878771121722,7.866842133430135e-05
