time,time,flux,flux_err
-0.49993311970320065,-0.49993311970320065,0.9997390683803354,0.0007548621580571808
-0.49980260246957187,-0.49980260246957187,0.9992785772508197,0.000651965773680054
-0.4996756522996293,-0.4996756522996293,0.9997314023745947,0.0006557389888353479
-0.4995075352795538,-0.4995075352795538,0.999264517375234,0.0007195457648736333
-0.4992501453270961,-0.4992501453270961,1.0000635120810304,0.0006029443493289338
-0.4989209251194552,-0.4989209251194552,1.0001039233583626,0.0006414249912744128
-0.4985544788221887,-0.4985544788221887,1.0001383848803107,0.0006174890233087394
-0.49823707948235096,-0.49823707948235096,0.999525974673048,0.0006590113465814642
-0.4979626430031203,-0.4979626430031203,0.9998761286914523,0.0007291329442397277
-0.49769177698035494,-0.49769177698035494,0.9999653687448617,0.0006570947291121502
-0.4975607156571641,-0.4975607156571641,1.000120015281453,0.0006519345149666755
-0.4973684834352753,-0.4973684834352753,0.9999936611165527,0.0006332844989511341
-0.497127945865941,-0.497127945865941,0.9998520695589335,0.0007057522855042776
-0.49683673119652666,-0.49683673119652666,0.9993729378280584,0.0006184701346084481
-0.49659642427723155,-0.49659642427723155,1.0003844708459904,0.0006484627025782881
-0.49626613735745195,-0.49626613735745195,0.9998733498662163,0.0006172752856333756
-0.4958185073774075,-0.4958185073774075,1.0001968050672372,0.0006555502597021055
-0.49553121453209314,-0.49553121453209314,0.9998640014433144,0.0007683023802043577
-0.495355004916928,-0.495355004916928,0.999543560151675,0.0006622292098678407
-0.4951781724426837,-0.4951781724426837,1.0007426471022645,0.0006588425718748775
-0.4949976208372391,-0.4949976208372391,0.9992291539209017,0.0006967177457169037
-0.49466378062206784,-0.49466378062206784,0.9998285493904577,0.0006142547940524052
-0.494486422623595,-0.494486422623595,1.0005936833070972,0.0006446995805730264
-0.4942576145745988,-0.4942576145745988,0.9997605329997489,0.0006405105778439863
-0.49391435355719293,-0.49391435355719293,1.0007586196455887,0.0006126485323086927
-0.4936457307114324,-0.4936457307114324,1.0003293249071146,0.0006510261545149621
-0.493262392655015,-0.493262392655015,0.9992460956590635,0.000659618206573805
-0.49310140835295896,-0.49310140835295896,1.0005148714126788,0.0006660559868219761
-0.4928761167502671,-0.4928761167502671,1.0004595284976872,0.0006135978195139404
-0.49243535896966933,-0.49243535896966933,1.0000095676917007,0.0006315037077386385
-0.49229610263719226,-0.49229610263719226,1.0004797521641737,0.0006435553697657295
-0.4920004657193203,-0.4920004657193203,0.9996983714114103,0.0006318846958338881
-0.4914768462549546,-0.4914768462549546,1.0000944166729724,0.0006321421725545284
-0.49098740848639866,-0.49098740848639866,1.0003213535681226,0.0006671057402600308
-0.49078418322387735,-0.49078418322387735,1.0010707285716034,0.0006621254815708772
-0.4904848722879251,-0.4904848722879251,1.000420002945329,0.00061932652049709
-0.49014554205859895,-0.49014554205859895,0.9995303803427189,0.000615161247221994
-0.49003812680603004,-0.49003812680603004,1.0004779461505318,0.0006600043511167966
-0.4897888626204804,-0.4897888626204804,1.000205190535795,0.0006339705483916194
-0.4894142992321576,-0.4894142992321576,0.9998567344756328,0.0006199893464307843
-0.4889850305116852,-0.4889850305116852,1.000081547870321,0.0006542118076901559
-0.4886868583809701,-0.4886868583809701,0.9993332167910477,0.0006706427476726954
-0.48842453397955976,-0.48842453397955976,1.000442580657283,0.0006157581312576172
-0.4881389592810592,-0.4881389592810592,0.9997083409859044,0.0006232178411171533
-0.48788051051160436,-0.48788051051160436,1.0004194014679606,0.0006580690548275273
-0.48780901626232664,-0.48780901626232664,0.9994189679767554,0.0006448369625185037
-0.4875292513585009,-0.4875292513585009,0.9998472967053612,0.0006386734144581178
-0.4869543993423576,-0.4869543993423576,0.9993818496454457,0.0006553495892953628
-0.4864511232859513,-0.4864511232859513,0.9999558736675814,0.0006634425836901835
-0.48629782539064764,-0.48629782539064764,0.9998211484264713,0.0006301328743477463
-0.4860580247004691,-0.4860580247004691,0.9995013986471047,0.0006290230023910106
-0.48581825481232954,-0.48581825481232954,0.9989623139171927,0.0006340346087449582
-0.48560806821333247,-0.48560806821333247,0.9993513835618753,0.0006595088327884769
-0.48553156890338867,-0.48553156890338867,0.9998806148043615,0.0006454428960547392
-0.4852605163752742,-0.4852605163752742,1.0009554804093124,0.0006403062322908016
-0.4849545318626042,-0.4849545318626042,1.0005281900564487,0.000642971937807898
-0.48455608115546056,-0.48455608115546056,1.000245923827725,0.0006679147640605538
-0.48400350856536534,-0.48400350856536534,0.999870938761887,0.0006378630658646726
-0.4837956439245318,-0.4837956439245318,1.0000639947257626,0.0006251326740699386
-0.4834614922729088,-0.4834614922729088,0.9997187520701136,0.000655862325303542
-0.48338037559660735,-0.48338037559660735,1.001010872245927,0.0006912572792337808
-0.4832306896802038,-0.4832306896802038,0.9993599332083892,0.0006369338287465622
-0.48285757200501395,-0.48285757200501395,1.00010021350364,0.000644087817874861
-0.4825775993005664,-0.4825775993005664,0.999873092577611,0.0006469433135123136
-0.48209521179305737,-0.48209521179305737,1.0001142373484666,0.000644092075784308
-0.48181883351135185,-0.48181883351135185,0.9999642973251625,0.0006302852291705617
-0.48162200087244855,-0.48162200087244855,1.000415310154791,0.0006406303157068687
-0.48142790746787795,-0.48142790746787795,0.9999136585521576,0.0006744268327025665
-0.48119229214062215,-0.48119229214062215,1.0003124957816694,0.0006437784897097582
-0.4810842731174489,-0.4810842731174489,0.9991876458035108,0.0006826908845232534
-0.480884980801784,-0.480884980801784,0.9998441787259802,0.0006520798278619988
-0.48064254710334353,-0.48064254710334353,0.9999914311829665,0.0006371459165213409
