time,time,flux,flux_err
-0.49983584227447864,-0.49983584227447864,0.9998694265898831,0.00028455096646047985
-0.49976446317741646,-0.49976446317741646,1.0002501979264848,0.00026807373091635166
-0.49966075510674274,-0.49966075510674274,1.000184180235264,0.00029860329882692516
-0.4995686277135974,-0.4995686277135974,0.9997936380741697,0.00030241229914895436
-0.49949598314633475,-0.49949598314633475,1.0000079297389133,0.00029299680103687557
-0.49938276830580436,-0.49938276830580436,0.9999240796234308,0.0002679143623219194
-0.49920485511393053,-0.49920485511393053,1.0002156145006016,0.00029037386207250986
-0.49907284090222676,-0.49907284090222676,0.9998537804245252,0.0002885383759075981
-0.4990048784784449,-0.4990048784784449,0.999972729384152,0.0003002858216049542
-0.49888791260891596,-0.49888791260891596,0.9997442871020255,0.00027849221796922565
-0.49879574352526107,-0.49879574352526107,1.0000795958966253,0.00028187493175758595
-0.4986253936047433,-0.4986253936047433,0.999870387324585,0.00029522067861910536
-0.49853487698201204,-0.49853487698201204,1.0003807931870043,0.00027151898827226746
-0.4984382392358384,-0.4984382392358384,1.0001388840132877,0.0002738670790117905
-0.4982942610899045,-0.4982942610899045,1.0000610718478913,0.00026516232070652134
-0.4981772957456997,-0.4981772957456997,1.000076217080311,0.00026690434593069456
-0.4980768922971038,-0.4980768922971038,1.0002000688352914,0.00028180254110494866
-0.4979079555516364,-0.4979079555516364,0.9998620410961493,0.00026398167347412385
-0.4977497544809012,-0.4977497544809012,1.0002414037598697,0.00028349149311731844
-0.4976625191164203,-0.4976625191164203,0.9998763163521239,0.0002931145813686849
-0.497558384124568,-0.497558384124568,1.0003964431968393,0.00030288894662097975
-0.4974541489929834,-0.4974541489929834,1.0000259748342741,0.00030343901518875923
-0.49728599245063376,-0.49728599245063376,0.9999166399096622,0.0003019694192227196
-0.4971481824431976,-0.4971481824431976,0.999857222379052,0.00029340052340480607
-0.497066723327589,-0.497066723327589,1.0001372915846394,0.00028370043923912485
-0.4969958588881127,-0.4969958588881127,1.0001276172299278,0.00027679551922060285
-0.49694221386816934,-0.49694221386816934,1.000004159381953,0.0002907746082844474
-0.49688065266236664,-0.49688065266236664,0.9999177666824401,0.0002705784146727278
-0.49678349824753243,-0.49678349824753243,1.0003198832588764,0.00028756529175106964
-0.49661025167733897,-0.49661025167733897,1.0001378096311941,0.00029594540621086083
-0.4964918123208918,-0.4964918123208918,1.0003445078764732,0.0002811480207154191
-0.4963813936177758,-0.4963813936177758,1.000061293297279,0.0002635129777766273
-0.4962453650761745,-0.4962453650761745,0.9997944566301354,0.00028617991865997964
-0.4961712069271016,-0.4961712069271016,0.9999369312951423,0.00029346424562371175
-0.4960590143506124,-0.4960590143506124,0.9999244883498248,0.00027884332254755895
-0.4959057671185292,-0.4959057671185292,0.9998831243190759,0.0002763679631928238
-0.49577006767867715,-0.49577006767867715,1.0000293023012508,0.00028107504803166967
-0.49568398824631005,-0.49568398824631005,1.0001165944461579,0.0003011346414717929
-0.49557402462960454,-0.49557402462960454,0.9995843716843836,0.000267148360595051
-0.4954732634832908,-0.4954732634832908,1.0001471336895684,0.00028023340703526184
-0.49535531394722054,-0.49535531394722054,0.9996678631687645,0.00028808561032924926
-0.4952051942040271,-0.4952051942040271,1.000093457425583,0.00028753732570166153
-0.495098662134842,-0.495098662134842,0.999767769781851,0.0002813835109493592
-0.4949967141219531,-0.4949967141219531,1.0000599921977291,0.0002655683912773365
-0.4949294433972682,-0.4949294433972682,1.0002514320168743,0.00027762170387182576
-0.49486276958486997,-0.49486276958486997,0.9999152677819456,0.000296334432377466
-0.494716935417091,-0.494716935417091,0.9998686726770701,0.00027592888818209275
-0.49457143588297187,-0.49457143588297187,1.0001639692941224,0.0002967796264755201
-0.4944313746906118,-0.4944313746906118,0.999827685582112,0.00028499656038433934
-0.4943082010409853,-0.4943082010409853,1.0001478491253546,0.0002811701420348562
-0.49418367068064983,-0.49418367068064983,1.000425989201204,0.0002947582973526548
-0.494045527898561,-0.494045527898561,1.0002026347001385,0.00027459246407509594
-0.49388860859762646,-0.49388860859762646,1.000024463047546,0.000296965706015234
-0.49373274455720095,-0.49373274455720095,0.9996797466916053,0.00028349894817271014
-0.4935742240333639,-0.4935742240333639,1.0001525577156376,0.00025487284650763597
-0.49350318635697477,-0.49350318635697477,1.0002030366244743,0.00029739547693228874
-0.4934385395412392,-0.4934385395412392,1.0001169824472034,0.00026766971717463435
-0.49330055857135446,-0.49330055857135446,1.0000463124077876,0.0002501431630505282
-0.49321800277321015,-0.49321800277321015,0.9995744174480139,0.00029312419217955186
-0.4931472390904673,-0.4931472390904673,1.0002770201129243,0.00027462920263681285
-0.4930775218097551,-0.4930775218097551,0.9998784424401992,0.0002826927720369834
-0.4929741892745369,-0.4929741892745369,0.9998507463316079,0.0002727309904648232
-0.4928932734335831,-0.4928932734335831,1.0001982863752459,0.00025933533508903066
-0.4927915035703336,-0.4927915035703336,0.9998927670965809,0.00029597846795507206
-0.4927226703388442,-0.4927226703388442,0.9997949837759361,0.00028514225239542466
-0.4926075271148875,-0.4926075271148875,1.0003454057739412,0.0002542698474677545
-0.49252670381974895,-0.49252670381974895,0.9999205776225459,0.0002949326244571247
-0.4923907403528574,-0.4923907403528574,1.0001406266691324,0.0002759722731953823
-0.4922143391733698,-0.4922143391733698,0.9997626614656177,0.00030254448608204687
-0.4921217991373851,-0.4921217991373851,1.0000186349959423,0.0002756522285826414
-0.49203860666093535,-0.49203860666093535,0.9998993749661101,0.0002557685048401435
-0.49188707835710377,-0.49188707835710377,1.0000972921783657,0.00029039091723951846
-0.4917134863091633,-0.4917134863091633,1.0000268847528275,0.00028101631759161304
-0.49154562378826083,-0.49154562378826083,1.0002401325866666,0.00028454660973580747
-0.4915113425216987,-0.4915113425216987,0.999829772150586,0.0002732730127825788
-0.4913934578165936,-0.4913934578165936,1.0004391290095302,0.00026974082555240153
-0.4912371796533989,-0.4912371796533989,1.000511553258169,0.00026333804034539207
-0.4911144114797935,-0.4911144114797935,1.0000041707845724,0.0002875786182253072
-0.4910080649984593,-0.4910080649984593,0.9999765931489406,0.00028012703113897424
-0.490866053722857,-0.490866053722857,1.0001016885343987,0.00028688210315225255
-0.4907733589228883,-0.4907733589228883,1.0000855341677721,0.00028416642283509753
-0.490675831909175,-0.490675831909175,1.000555790577195,0.0002868124563600259
-0.49051026481029114,-0.49051026481029114,1.0001731856919012,0.0002630585264350011
-0.49037749915150924,-0.49037749915150924,1.0001714802668054,0.00026909554722897796
-0.4903127373945608,-0.4903127373945608,0.9997885379711654,0.00030974558135790035
-0.49022629007231444,-0.49022629007231444,1.0004605645467641,0.0002745284949872003
-0.4901513094402617,-0.4901513094402617,0.9999469553711414,0.00031278262552268666
-0.4900432614333113,-0.4900432614333113,1.0001397069451663,0.0002449662361556149
-0.4899487282447808,-0.4899487282447808,1.0007034704165905,0.00029017623951316707
-0.4898091556118743,-0.4898091556118743,0.999901668879237,0.0002783793574194751
