time,time,flux,flux_err
-0.49987293392890325,-0.49987293392890325,1.0007315090453368,0.0004294139703827788
-0.49969084078766174,-0.49969084078766174,0.9996377418676774,0.00036596653622808625
-0.4994789253141789,-0.4994789253141789,1.0004408519421712,0.000441674846695762
-0.4993073021229065,-0.4993073021229065,0.9995976440689077,0.00041864768332230804
-0.4990762275505404,-0.4990762275505404,1.00027030361441,0.00035716306887897747
-0.49891204650557486,-0.49891204650557486,0.9996279649250981,0.00035361198544965773
-0.49878977423213655,-0.49878977423213655,1.0000674005134451,0.0004212815724578274
-0.49858376138217864,-0.49858376138217864,0.9999224336233098,0.0003549799288396124
-0.4983538239612244,-0.4983538239612244,1.0005549429857854,0.0004224560334615469
-0.49807224999603933,-0.49807224999603933,0.9998053767358268,0.0003578125335948354
-0.497922917699907,-0.497922917699907,1.0001866608625154,0.0004206940922660214
-0.49783271298365434,-0.49783271298365434,0.9997747719905303,0.00040386106858063427
-0.4977040577068692,-0.4977040577068692,1.000146719863491,0.0003560686384424838
-0.4975893948336306,-0.4975893948336306,0.9996768186834887,0.0004174224599966467
-0.4974650539457798,-0.4974650539457798,0.9999194008776595,0.00042402531086272236
-0.4972202082448348,-0.4972202082448348,1.0000216128627868,0.00036667006873712215
-0.49698477083147735,-0.49698477083147735,0.9993598599794302,0.0004243431445422648
-0.49682632369804197,-0.49682632369804197,0.9997402193756437,0.00035383698348010926
-0.4966923349536955,-0.4966923349536955,1.000044595208148,0.00039050553540552707
-0.4964627270826895,-0.4964627270826895,0.9999156122292403,0.00038245369664410264
-0.4962730953862774,-0.4962730953862774,1.0003501580954357,0.0004655604904934761
-0.4960075188922929,-0.4960075188922929,0.9999460499217088,0.00040497274620604354
-0.495866623922484,-0.495866623922484,0.9996431776106757,0.00036161600190229585
-0.49573111106219586,-0.49573111106219586,1.000147053712665,0.0003698399493319742
-0.49554077721550127,-0.49554077721550127,0.9996665956220573,0.0004077890943575618
