time,time,flux,flux_err
-0.49991328871449997,-0.49991328871449997,0.9993674051331879,0.0005222912036140201
-0.49978043692438706,-0.49978043692438706,1.0000409889194837,0.0005325992562767347
-0.4996866268387142,-0.4996866268387142,1.0001071270584079,0.000542133585006577
-0.49957430344996584,-0.49957430344996584,1.000110657960122,0.0005044092049817617
-0.4993744533800054,-0.4993744533800054,0.9999644106688683,0.0004586569318453473
-0.49930488562968095,-0.49930488562968095,1.0004797829291747,0.0005158328505241927
-0.4992448242905084,-0.4992448242905084,0.9996668500478307,0.0004983615920658264
-0.4990892210887978,-0.4990892210887978,0.9996012283078498,0.0005038545869209181
-0.4989784683246398,-0.4989784683246398,0.9997244548086319,0.000501728643213333
-0.49893282178964,-0.49893282178964,1.0001826231649846,0.00048141862179918734
-0.4988631603628164,-0.4988631603628164,1.0000414314994939,0.0004920594102372756
-0.4987351071467856,-0.4987351071467856,1.0000711784879581,0.0004721688055041808
-0.4984771354938857,-0.4984771354938857,0.9997575515787741,0.000521432309177723
-0.49835620877856857,-0.49835620877856857,0.9997711882901642,0.0004702336537318784
-0.4982289886509534,-0.4982289886509534,0.9998952931298888,0.0005137506070471825
-0.49811777171853466,-0.49811777171853466,1.000190059781633,0.00047298764580912603
-0.49791556353738997,-0.49791556353738997,0.9995379137107046,0.0004943823733713083
-0.4977823681139853,-0.4977823681139853,0.9996476734381602,0.0004858718264804995
-0.4976903174567269,-0.4976903174567269,1.0003383404913837,0.0004790685682764047
-0.497567380318651,-0.497567380318651,0.9998520155780172,0.00045557176007372455
-0.49745817594521213,-0.49745817594521213,0.9997105637077123,0.0004689126443982383
-0.4973502697888762,-0.4973502697888762,1.0001163708412646,0.0004758523220323617
-0.49724519804585726,-0.49724519804585726,1.000192081927024,0.0004882136242812028
-0.4971828952373471,-0.4971828952373471,1.0003376996217614,0.000474146728418321
-0.4970567734912038,-0.4970567734912038,0.999941960415067,0.00048655859647960394
-0.49688945480738766,-0.49688945480738766,1.00008194459179,0.0004965111928308069
-0.49661729342769834,-0.49661729342769834,0.9997746507488946,0.0004773235149579312
-0.49646612884826025,-0.49646612884826025,0.9998338648462726,0.0004722680377835287
-0.496393905064906,-0.496393905064906,0.9995413213050431,0.0004819165313412341
-0.4962649882392725,-0.4962649882392725,1.000430580792052,0.0004870020151196867
-0.49614460397860966,-0.49614460397860966,0.9998505430632811,0.0004714071010272723
-0.4960332978575025,-0.4960332978575025,0.9999526385435615,0.00046118850415755714
-0.4959382432105485,-0.4959382432105485,0.999248317301887,0.00047643024448115805
-0.4958157810789999,-0.4958157810789999,1.0006885724714027,0.000458177110961788
-0.49560387172969056,-0.49560387172969056,0.9999816535820246,0.000475859956855829
-0.49547395193367266,-0.49547395193367266,0.9998133658694442,0.0004947726739368555
-0.4953940562263597,-0.4953940562263597,1.0001061655394445,0.0004985103789052368
-0.49532680865668227,-0.49532680865668227,1.0001572781375867,0.0004730592901659268
-0.4952303617348662,-0.4952303617348662,0.9997507221396644,0.0004832696544026581
-0.4951099486410385,-0.4951099486410385,1.0000235336398922,0.0004805286471540886
-0.4949965819832869,-0.4949965819832869,0.9993210152536157,0.0004828889929689122
-0.4948046809062362,-0.4948046809062362,0.9995834300974659,0.0004890693349976736
-0.49467144660593476,-0.49467144660593476,0.9999191867026189,0.00045953175217125107
-0.4946062824514229,-0.4946062824514229,0.999588375588214,0.00048692842286136254
-0.4944697180879302,-0.4944697180879302,1.0001963381962442,0.000492660956598464
-0.494323953523417,-0.494323953523417,0.9999194337624628,0.0004896301885367771
-0.4942171861301176,-0.4942171861301176,1.0004527480122962,0.0004958571393808696
-0.49403454832790883,-0.49403454832790883,1.0002775873062129,0.0004840440947821361
-0.49388342515158,-0.49388342515158,1.0002877827605294,0.0004901687554089632
-0.4937904563208576,-0.4937904563208576,0.9996535355684528,0.0004723375830314373
-0.49371052055212206,-0.49371052055212206,1.0005153652459406,0.0004724356372086614
-0.49357777094119226,-0.49357777094119226,1.000203801137782,0.000476515096497982
-0.49345815599372145,-0.49345815599372145,1.0001542722501295,0.00047228584639015124
-0.4933460075058974,-0.4933460075058974,0.999770484228705,0.0004856154222711649
-0.49323163731023667,-0.49323163731023667,1.000437957475261,0.00047677033161374217
