time,time,flux,flux_err
-0.4999010124480871,-0.4999010124480871,0.9999485511492493,0.000128398892577815
-0.49974522342139,-0.49974522342139,1.0002009511890029,0.00012127784410198629
-0.499537787388969,-0.499537787388969,0.9999746413333214,0.0001255984354714088
-0.499359131863154,-0.499359131863154,1.000133488969917,0.00012527537966830078
-0.4991995770593348,-0.4991995770593348,0.9998988469925397,0.00011334665172513775
-0.4990649751365709,-0.4990649751365709,0.9974674905703205,0.00011248205110291079
-0.49893559953525257,-0.49893559953525257,0.9965022344395814,0.00011280807946222045
-0.4988150165474508,-0.4988150165474508,0.9974942782087244,0.0001197615641288029
-0.49868924444199364,-0.49868924444199364,0.9973622378663295,0.0001130325101970297
-0.4985597129263624,-0.4985597129263624,0.9998508303208847,0.00010995895610423212
-0.4983260942353809,-0.4983260942353809,0.9975563609144904,0.00011200217865963722
-0.49817561960771856,-0.49817561960771856,0.9998987048652002,0.00012104687460857519
-0.49803126984334084,-0.49803126984334084,0.9999007174675236,0.00011053909826688991
-0.4979102964614867,-0.4979102964614867,0.999774615532042,0.00011326039153276523
-0.49773456274197087,-0.49773456274197087,0.9999115630556968,0.00011233991303139406
-0.49758746173574764,-0.49758746173574764,0.9947456161254588,0.00012132521219006387
-0.4974455359384592,-0.4974455359384592,0.9978082346883553,0.00011125578483388392
-0.4972415580101369,-0.4972415580101369,1.0000384763618746,0.00011253429253894648
-0.4970485898935294,-0.4970485898935294,0.9999609788614743,0.00011660633297383043
-0.49685101107461377,-0.49685101107461377,1.0000417400398518,0.00011454606641806214
-0.4967010422147723,-0.4967010422147723,0.9974812382377539,0.00011154979731562924
-0.49652869565252333,-0.49652869565252333,1.0001000638967847,0.00011561338657585429
-0.4964232152742625,-0.4964232152742625,0.9960943599241304,0.00011539958087670634
-0.49629201994430333,-0.49629201994430333,0.9998675009897408,0.00011529013979340011
-0.4961770610640087,-0.4961770610640087,0.9975375336867328,0.0001111070953718788
-0.49605684936614125,-0.49605684936614125,0.9998828307346355,0.00011213669552577624
-0.4958739546862489,-0.4958739546862489,0.999905882005117,0.00011451647159338831
