time,time,flux,flux_err
-0.49868220136268065,-0.49868220136268065,1.0000696079397065,0.0004698807707159189
-0.49607409743766767,-0.49607409743766767,1.0004145835680873,0.0004843317788066413
-0.4936173114343546,-0.4936173114343546,1.0001079684655414,0.00047450452696921815
-0.4918167752068257,-0.4918167752068257,0.9997583276578004,0.0004959818686286479
-0.4901878683682298,-0.4901878683682298,0.9999049344473825,0.0004650319472572122
-0.4876268356863875,-0.4876268356863875,0.9998074136829022,0.0004707011562283197
-0.4859767628920963,-0.4859767628920963,1.0001489954150835,0.000464889656529097
-0.48468692564347293,-0.48468692564347293,1.000120703299429,0.0004645707167373498
-0.4829689923208207,-0.4829689923208207,0.9995032394038172,0.00046453215818646347
-0.4814749989978736,-0.4814749989978736,0.9995080435078908,0.0004649988736487704
-0.47965923365263735,-0.47965923365263735,0.9999339792938873,0.00046446649043596763
-0.4770276687166188,-0.4770276687166188,1.0000256001400192,0.0004696491805275957
-0.4746780317713274,-0.4746780317713274,1.0001180911154113,0.0004650183227166159
-0.472983925184235,-0.472983925184235,1.0002974607291935,0.00046483023194336095
-0.4707694690412609,-0.4707694690412609,1.0000538910527337,0.00048422727502273895
-0.46821886354882736,-0.46821886354882736,1.0000911448263836,0.00046460008336036973
-0.46582729944202583,-0.46582729944202583,0.9999295945799762,0.00046495113526431387
-0.46343871411227155,-0.46343871411227155,1.0005037640409462,0.00048660746070153466
-0.4616821239469573,-0.4616821239469573,0.9998135155327393,0.00046490826457391496
-0.46024016332521567,-0.46024016332521567,0.9992875690697659,0.0004644998591596416
-0.4578753474605037,-0.4578753474605037,1.0006034546546352,0.00046519099905197373
-0.4559013012854848,-0.4559013012854848,1.000480149859395,0.0004644982941984931
-0.4532721007679356,-0.4532721007679356,0.9997538544079887,0.00046954624659548236
-0.45092691846366506,-0.45092691846366506,1.0006534680917079,0.00046504459377077106
-0.44939153930172326,-0.44939153930172326,1.0004454049261255,0.0004647182268066384
-0.4470900170097593,-0.4470900170097593,0.999760161651054,0.0004842419408857368
-0.4449302380060544,-0.4449302380060544,0.999354254293182,0.0004647245216238591
-0.44281720304861666,-0.44281720304861666,1.0006675357427348,0.00047914434831850255
-0.4403356543945847,-0.4403356543945847,0.9998697621507111,0.00048058536731791725
-0.4389956615457777,-0.4389956615457777,1.000191467212088,0.00047049106869902126
-0.4376814821967855,-0.4376814821967855,0.9994916429432491,0.0004647570652683365
-0.43598667517362627,-0.43598667517362627,0.9997079070297084,0.0004646373276804655
-0.43412140232685487,-0.43412140232685487,0.9999102192580052,0.00046503943568928396
-0.43214338856341783,-0.43214338856341783,0.9999949633467325,0.00046449839195573174
-0.4290623439330375,-0.4290623439330375,0.99967787102381,0.0004694661271336273
-0.426693551093922,-0.426693551093922,0.9993426247547645,0.00046475710703688537
-0.42480564665456766,-0.42480564665456766,1.0004208618152162,0.0004650161558529805
-0.42255097880552056,-0.42255097880552056,0.9998004088984846,0.00046464053365820877
-0.4210234016791219,-0.4210234016791219,0.9997108903492038,0.00046480872580252543
-0.41915872778045016,-0.41915872778045016,1.0001480738559612,0.0004650826677468266
-0.4173058161220979,-0.4173058161220979,0.998892099753169,0.00047846389481247324
-0.41546854257176163,-0.41546854257176163,0.9997741875631034,0.0004856804853511109
-0.4142921920516528,-0.4142921920516528,1.000525774491447,0.00046487778938604344
-0.41298601814196445,-0.41298601814196445,0.9997315871050556,0.0004644779274330741
-0.41047086720354853,-0.41047086720354853,1.0000836408096903,0.00046487014982472764
-0.40843367445049805,-0.40843367445049805,1.0001033387997302,0.000464632926327345
-0.4058008816326037,-0.4058008816326037,1.0000606381551644,0.0004694199574118314
-0.4032919479330303,-0.4032919479330303,0.9999314590490866,0.0004647715177916677
-0.4014662269910332,-0.4014662269910332,0.9998697346886279,0.0004649279764599939
-0.39948227353161203,-0.39948227353161203,0.9993273149965514,0.00046470806330650027
-0.3975342114106752,-0.3975342114106752,0.999707905412895,0.00046468337419443875
-0.3959470862697344,-0.3959470862697344,1.0002219999511657,0.00046486648030666107
-0.39471088682767,-0.39471088682767,0.9988780290821039,0.0004648968960173611
-0.3925464313855628,-0.3925464313855628,1.0005251826195907,0.0004798780725623349
-0.3914792475843569,-0.3914792475843569,0.9993728424946833,0.00047046283164752433
-0.3902983259613393,-0.3902983259613393,0.9998417587476446,0.000464829852719452
-0.388837960845558,-0.388837960845558,0.9995082167171159,0.00046439576808296414
-0.38598664008604827,-0.38598664008604827,0.9994588999133939,0.00046479620887685837
-0.38354045386076907,-0.38354045386076907,1.000061571679662,0.000468577668244721
-0.3809633442753693,-0.3809633442753693,0.9999872367685889,0.00047919919675949545
-0.37928711372369434,-0.37928711372369434,1.0008546693890572,0.00046501760210535773
-0.3777132722752867,-0.3777132722752867,1.0002780288627178,0.00046492467426462555
-0.37493102657899724,-0.37493102657899724,0.9998185195077773,0.0004647596731923092
-0.37269198717549445,-0.37269198717549445,0.9994731070958052,0.00046477916611095915
-0.37168914944923015,-0.37168914944923015,0.999741631472992,0.00046475759439613224
-0.37026808836963027,-0.37026808836963027,0.9997252264473037,0.00046456009984800057
-0.3689929786196444,-0.3689929786196444,0.9993746274585584,0.0004793075041682936
-0.3677241641911678,-0.3677241641911678,0.9995279467864424,0.0004704747544087163
-0.3665089263842674,-0.3665089263842674,1.000176857091272,0.0004646739550297699
-0.36492814783996436,-0.36492814783996436,0.9996846456685367,0.00046450286359674684
-0.36321105660754255,-0.36321105660754255,0.9995703964358771,0.00046800633314823044
-0.3614484763151268,-0.3614484763151268,1.0004421230491758,0.00046474663633441234
-0.3584547575796023,-0.3584547575796023,0.9993633509661588,0.00047261554352475023
-0.3558717623207485,-0.3558717623207485,1.000029703735763,0.000465013376806049
-0.3543676631787093,-0.3543676631787093,0.9992610487755291,0.0004647578042506344
-0.35195571797084996,-0.35195571797084996,1.0002844607817625,0.00046509335260637387
-0.34971570906345734,-0.34971570906345734,1.0005717542529597,0.00046476090845738456
-0.3480408575531328,-0.3480408575531328,0.9997251351467039,0.00046472942005949656
-0.3464477648027241,-0.3464477648027241,1.0001833567544463,0.00046788556647547744
-0.34483605952991636,-0.34483605952991636,0.9990220137839504,0.0004707943599820406
-0.3434505999233807,-0.3434505999233807,1.0002996672114068,0.0004646157479972846
-0.3417777965747518,-0.3417777965747518,1.0002862598338733,0.00046459612232083636
