time,time,flux,flux_err
-0.4998692218699337,-0.4998692218699337,0.9998396118845646,0.0001233196498992318
-0.499641607784118,-0.499641607784118,0.99987073653669,0.00011830120362089035
-0.49944745017152553,-0.49944745017152553,0.9999802584432157,0.0001252956168392581
-0.49933974567466066,-0.49933974567466066,0.9999657639310497,0.00011401542544215482
-0.49923030154459413,-0.49923030154459413,1.0000797578761695,0.00012085709859480788
-0.4991450931993313,-0.4991450931993313,1.0000993738075274,0.00010984995952832486
-0.49898441633486074,-0.49898441633486074,0.9999444067684863,0.00011335075769698464
-0.49873349610643347,-0.49873349610643347,0.999845857525861,0.00010657977757582454
-0.49863219532489894,-0.49863219532489894,0.9999847241982278,0.00010954274175993246
-0.4985062758700224,-0.4985062758700224,0.9998125724809572,0.00011660279298361827
-0.49841098418764884,-0.49841098418764884,0.9999665818298847,0.00010987447981508195
-0.49833209999924294,-0.49833209999924294,0.9999744690929109,0.00011028012331209024
-0.49815794059977636,-0.49815794059977636,0.9998410951166259,0.00012243616866490687
-0.4979574126737134,-0.4979574126737134,1.0000447722268933,0.00010729476212192204
-0.49780728665791685,-0.49780728665791685,1.000079320662654,0.00011772502587013457
-0.497666895747534,-0.497666895747534,0.9998589742782726,0.0001163357827461266
-0.49756876086757984,-0.49756876086757984,1.0001948942896497,0.00011200567040690226
-0.49739835706495794,-0.49739835706495794,1.0000378605499478,0.00011416169022771855
-0.49725800455635183,-0.49725800455635183,1.0000440711664744,0.00010623749402928098
-0.49713275080794117,-0.49713275080794117,1.0000003438654859,0.00011055490519923611
-0.4970439280099527,-0.4970439280099527,1.000228032344618,0.0001094801027075741
-0.4969952209015901,-0.4969952209015901,1.0000438526048003,0.00011821155213273258
-0.49687198478059147,-0.49687198478059147,0.9999255588617307,0.0001103929488819389
-0.49674972201682976,-0.49674972201682976,1.0002223950007998,0.00011774483556805861
-0.49661522993119434,-0.49661522993119434,0.9999564058755153,0.00011211149418626098
-0.4964948525368527,-0.4964948525368527,1.0001560860065841,0.00010987415995631947
-0.4963648401033424,-0.4963648401033424,1.0000876886436352,0.00010870631945285032
-0.4962019530750695,-0.4962019530750695,0.9999910029637977,0.0001111601577418688
-0.4960594627475075,-0.4960594627475075,1.0000267398289222,0.00011685723753900215
-0.4959775573472143,-0.4959775573472143,1.0002579598904415,0.00011629754505222447
-0.49583694022949204,-0.49583694022949204,0.9997631530077328,0.00011206336169737885
-0.4957195567258168,-0.4957195567258168,0.9999784136849982,0.00011659298398331547
-0.4955562111463223,-0.4955562111463223,0.9999381490720871,0.00011061613967733961
-0.4954239983249863,-0.4954239983249863,0.9999546900037926,0.00011022884751348732
-0.4952879928423499,-0.4952879928423499,1.0000913561485323,0.000108501116033945
-0.49514703087115775,-0.49514703087115775,1.0000485864275868,0.0001116874841519662
-0.49503587697618057,-0.49503587697618057,0.9999635082535565,0.00011705315296192205
-0.4949633436895965,-0.4949633436895965,0.9999690278959779,0.00011916879133849179
-0.4948230468078691,-0.4948230468078691,0.9999013513144078,0.0001087164925829831
-0.49464355522432013,-0.49464355522432013,1.0001079805307684,0.00011070660074621325
-0.4945805020048283,-0.4945805020048283,1.000092056218217,0.00011298262698314026
-0.49444858670976827,-0.49444858670976827,1.000042515147782,0.00011138309387083188
-0.4942506709958252,-0.4942506709958252,1.0000268318871455,0.00010783874072675027
-0.4940330698453181,-0.4940330698453181,1.0000331509704918,0.0001183031359611442
-0.493865877015196,-0.493865877015196,1.0000749118141745,0.00010768664387468359
-0.4936839918453188,-0.4936839918453188,1.0000384235592519,0.00011487029053414443
-0.4935098847112386,-0.4935098847112386,1.0002116821104903,0.0001077376510369412
-0.4933331864318461,-0.4933331864318461,0.9999881482762476,0.00011447652536872263
-0.49323402524678384,-0.49323402524678384,0.9999817496360288,0.00011426127186620752
-0.49312054786205406,-0.49312054786205406,0.9998138616642125,0.00011963763703289026
-0.49297301847764174,-0.49297301847764174,1.0001694072826672,0.00011240444546369713
-0.4927279949646618,-0.4927279949646618,1.0000761231507256,0.00011043368602230963
-0.49257357923997913,-0.49257357923997913,0.999971256302703,0.00010913474334354517
-0.49240663762466286,-0.49240663762466286,0.9999876188473179,0.00011660424883697277
-0.49231519810055036,-0.49231519810055036,1.0001109574416578,0.00010739737304872075
-0.4922279479840654,-0.4922279479840654,0.9999341517748542,0.00011750615036813162
