time,time,flux,flux_err
-0.4999095543171279,-0.4999095543171279,0.9999214041179135,0.00029135369343385217
-0.49979052854469047,-0.49979052854469047,1.000154602597952,0.00027579024145778805
-0.49959950310876594,-0.49959950310876594,0.9998146620291397,0.00031681923811161384
-0.4994349786487874,-0.4994349786487874,1.000438181119446,0.0002880344572005458
-0.49934514504275285,-0.49934514504275285,0.9999339264829186,0.00028280824843685004
-0.4992258154641604,-0.4992258154641604,1.000232149380077,0.0002765524414765035
-0.4991115715674823,-0.4991115715674823,1.000229359957857,0.00027257103731650513
-0.4990285884210607,-0.4990285884210607,1.0002866445700338,0.0002756170215595914
-0.4988843286235351,-0.4988843286235351,0.9995694074510272,0.00031925627435710655
-0.49878437264997044,-0.49878437264997044,0.9997529474107022,0.00028785482994631484
-0.4987059197475901,-0.4987059197475901,0.9997536984599404,0.0002824479365989515
-0.49864348515693563,-0.49864348515693563,0.9996671584740447,0.0003243394875772158
-0.49850780090200714,-0.49850780090200714,1.0001348564845458,0.0002607011315700557
-0.4983818236622028,-0.4983818236622028,1.0002209893778713,0.0003221033813181614
-0.4981854622310493,-0.4981854622310493,0.9999883550451634,0.0003126949034594455
-0.4979815910424804,-0.4979815910424804,1.0000499829271323,0.0003474019260571009
-0.4978875512984814,-0.4978875512984814,1.000047938425415,0.000267994909844442
-0.4976846046862192,-0.4976846046862192,1.0004422792976082,0.00028516854502252215
-0.4975400002906099,-0.4975400002906099,0.9999038104825079,0.00027911288499132624
-0.4974587703763973,-0.4974587703763973,1.0002144610757926,0.00031454474421430925
-0.49739238419861065,-0.49739238419861065,1.0001774521858158,0.0003120016959100377
-0.49720967681205364,-0.49720967681205364,1.000097131858023,0.00026230749821538657
-0.49706703939882574,-0.49706703939882574,1.0001757275586078,0.0002772063004946606
-0.4969753136538202,-0.4969753136538202,0.9995833087564634,0.000276876250426687
-0.4968664456042461,-0.4968664456042461,1.0000358879396731,0.00027175749457103194
-0.4967910558334552,-0.4967910558334552,0.9999577767934886,0.0002623104782338415
-0.49672507800569293,-0.49672507800569293,1.0001555418205312,0.00028491487797019464
-0.4966375316726044,-0.4966375316726044,1.00006483515501,0.00031777537392263365
-0.4965530611341819,-0.4965530611341819,1.000026100702802,0.0002844674573896832
-0.49650446719315366,-0.49650446719315366,0.9996123686625522,0.00027086105034561305
-0.496396494662622,-0.496396494662622,1.0001554189966781,0.0002731476273257261
-0.49630944249802267,-0.49630944249802267,0.9999734938747205,0.00027608965347399294
-0.49624378750449977,-0.49624378750449977,0.9995818847177975,0.0002800220282804648
-0.4961481250298675,-0.4961481250298675,1.0002821577846817,0.00029219807514142343
