time,time,flux,flux_err
-0.4837370511888461,-0.4837370511888461,0.9999914138642221,4.3530171447118816e-05
-0.48366676259888436,-0.48366676259888436,0.9999374306049735,4.349214463108597e-05
-0.4835964740027851,-0.4835964740027851,1.0001380430044104,4.3467776652537206e-05
-0.48353204278493517,-0.48353204278493517,0.9999674222735434,3.96536409370921e-05
-0.4834734689468859,-0.4834734689468859,1.0000797115700522,3.963681871381828e-05
-0.4834148951058125,-0.4834148951058125,0.999893836936884,3.961084803648361e-05
-0.48335632126195405,-0.48335632126195405,1.000044734633629,3.959356335172958e-05
-0.4832977474156331,-0.4832977474156331,1.000021384675996,3.957649893731932e-05
-0.48323917356706597,-0.48323917356706597,1.0000304890982596,3.956998221048781e-05
-0.4831805997164995,-0.4831805997164995,1.0000059602390738,3.9549992343483614e-05
-0.4831220258641496,-0.4831220258641496,0.9999950260877366,3.953538072116909e-05
-0.48306345201020956,-0.48306345201020956,1.0000375914681932,3.9515917393765084e-05
-0.48300487815482385,-0.48300487815482385,1.0000194346089117,3.950129611157377e-05
-0.4829463042981973,-0.4829463042981973,0.9999899513249779,3.948293048413214e-05
-0.4828877304404662,-0.4828877304404662,0.9999986241529666,3.947193155053556e-05
-0.4828291565817463,-0.4828291565817463,0.9999636809111715,3.94495754118701e-05
-0.4827705827222015,-0.4827705827222015,1.0000448543560043,3.943585819487923e-05
-0.4827120088619221,-0.4827120088619221,0.9999730955963327,3.9419999188520975e-05
-0.48265343500104924,-0.48265343500104924,0.9999859109033249,3.9403193534514534e-05
-0.48259486113964245,-0.48259486113964245,1.0000345696994457,3.938528496947888e-05
-0.4825362872778315,-0.4825362872778315,1.0000114844219503,3.9361036277432946e-05
-0.4824777134156828,-0.4824777134156828,1.0000003390875876,3.934816868901279e-05
-0.4824191395532817,-0.4824191395532817,0.9999992875258854,3.9322922506450584e-05
-0.48236056569071273,-0.48236056569071273,1.0000063461721045,3.931224834418929e-05
-0.4823019918280492,-0.4823019918280492,0.999980235615919,3.930444865948535e-05
-0.4822434179653426,-0.4822434179653426,1.0000249051463883,3.9282611382953224e-05
-0.4821848441026636,-0.4821848441026636,1.0000273708554095,3.927395525610233e-05
-0.4821262702400704,-0.4821262702400704,0.9999628568650625,3.925434460291786e-05
-0.4820676963776111,-0.4820676963776111,1.0000172861772934,3.924026756319915e-05
-0.4820091225153521,-0.4820091225153521,0.9999659381473178,3.9242360420674786e-05
-0.48195054865331743,-0.48195054865331743,1.0000147998696245,3.923280405756869e-05
-0.48189197479156504,-0.48189197479156504,1.0000122742635793,3.922757233130006e-05
-0.48183340093013854,-0.48183340093013854,1.000024399350055,3.9223026391846825e-05
-0.48177482706906954,-0.48177482706906954,1.000020339545528,3.922675592190801e-05
-0.4817162532084132,-0.4817162532084132,1.0000141737796389,3.92246296263943e-05
-0.48165767934819287,-0.48165767934819287,1.0000925265771585,3.92275276358417e-05
-0.48159910548842,-0.48159910548842,0.9999477272624361,3.922811444886211e-05
-0.4815405316291693,-0.4815405316291693,1.0000293489261913,3.922725710773482e-05
-0.4814819577704414,-0.4814819577704414,0.9999579891651476,3.9236139610467774e-05
-0.48142338391226724,-0.48142338391226724,0.999996956820665,3.924154498353997e-05
-0.4813648100546863,-0.4813648100546863,1.0000704295599137,3.9241835212196055e-05
-0.48130623619769786,-0.48130623619769786,0.9999863190022111,3.9249243540968543e-05
-0.4812476623413577,-0.4812476623413577,1.0000599318656658,3.925767223265102e-05
-0.4811890884856617,-0.4811890884856617,0.9999708116237187,3.9278624772426915e-05
-0.48113051463063766,-0.48113051463063766,1.0000393354002424,3.928494628452656e-05
-0.48107194077633614,-0.48107194077633614,1.0000655471919822,3.928424589777101e-05
-0.48101336692272556,-0.48101336692272556,1.0000160463688035,3.9295951005891965e-05
-0.48095479306985356,-0.48095479306985356,0.9999471350071645,3.930458186007067e-05
-0.4808962192177395,-0.4808962192177395,1.0000216273354883,3.931840287393397e-05
-0.4808376453664035,-0.4808376453664035,1.0000175008580185,3.932956570943938e-05
-0.48077907151583715,-0.48077907151583715,0.9999863801498667,3.933176501767881e-05
-0.480720497666068,-0.480720497666068,0.9999997151286812,3.9345479907719416e-05
-0.48066192381711914,-0.48066192381711914,0.999969006886199,3.9354718584916346e-05
-0.4806033499690077,-0.4806033499690077,1.000034723391943,3.935641921645704e-05
-0.48054477612172863,-0.48054477612172863,0.9999997487091632,3.936461270904422e-05
-0.48048620227529815,-0.48048620227529815,0.9999691829290217,3.936855839922548e-05
-0.48042762842973563,-0.48042762842973563,1.0000357752087816,3.93796871973831e-05
-0.4803690545850604,-0.4803690545850604,0.9999892645533013,3.9387683679707236e-05
-0.4803104807412649,-0.4803104807412649,1.0000042083556981,3.93898415805986e-05
-0.480251906898373,-0.480251906898373,0.9999436456091539,3.939695644931457e-05
-0.48019333305638845,-0.48019333305638845,1.0000239756566898,3.940320597570095e-05
-0.4801347592153268,-0.4801347592153268,0.9999977205951405,3.940963272139651e-05
-0.48007618537517666,-0.48007618537517666,1.0000067245388178,3.94160931131847e-05
-0.4800176115359882,-0.4800176115359882,1.0000708625655241,3.942338822534652e-05
-0.4799590376977346,-0.4799590376977346,0.9999142228459965,3.943081570725915e-05
-0.4799004638604397,-0.4799004638604397,1.0000229545545762,3.9445841461940205e-05
-0.4798418900241067,-0.4798418900241067,1.0000105195920934,3.944720178342699e-05
-0.4797833161887365,-0.4797833161887365,0.9999535773751965,3.945842634865686e-05
-0.4797247423543639,-0.4797247423543639,1.0000175798814608,3.9463402204817775e-05
-0.47966616852096483,-0.47966616852096483,1.0000056172503782,3.9475760416082204e-05
-0.4796075946885708,-0.4796075946885708,1.0000345810788525,3.9480740265618317e-05
-0.47954902085714773,-0.47954902085714773,0.9999911754312552,3.948973584824681e-05
-0.4794904470267496,-0.4794904470267496,0.9999917406925768,3.949617993280151e-05
-0.4794318731973686,-0.4794318731973686,0.9999896281781748,3.9506089911065156e-05
-0.4793732993689934,-0.4793732993689934,0.9999955260542389,3.951328368173292e-05
-0.47931472554166277,-0.47931472554166277,0.9999921289280417,3.952159636570197e-05
-0.47925615171534536,-0.47925615171534536,1.0000264981898572,3.9524608694107565e-05
-0.47919757789006423,-0.47919757789006423,0.9999772060255934,3.9529216864516356e-05
-0.47913900406584037,-0.47913900406584037,1.0000270461945047,3.9526626349051185e-05
-0.4790804302426414,-0.4790804302426414,1.0000246769748649,3.953502830711401e-05
-0.47902185642051887,-0.47902185642051887,0.9999865985054545,3.953707574365224e-05
-0.478963282599437,-0.478963282599437,1.000010221168099,3.953832392287669e-05
-0.4789047087794237,-0.4789047087794237,0.9999459506570583,3.954811547782408e-05
-0.4788461349604745,-0.4788461349604745,1.000015213401694,3.955285921599944e-05
-0.4787875611425975,-0.4787875611425975,1.0000261926067382,3.9560800451233596e-05
-0.47872898732580405,-0.47872898732580405,0.9999524190238758,3.956429661056182e-05
-0.4786704135100833,-0.4786704135100833,1.0000386597157962,3.956853672359811e-05
-0.4786118396954584,-0.4786118396954584,0.9999590694049376,3.95707192575483e-05
-0.4785532658819333,-0.4785532658819333,1.0000719575911738,3.958422361853221e-05
-0.4784946920694688,-0.4784946920694688,1.0000033258158125,3.9578088904502175e-05
-0.478426277857969,-0.478426277857969,1.0000401838923663,3.957377343443521e-05
-0.47835880082882953,-0.47835880082882953,0.9999351382677901,3.958711257017997e-05
-0.4783002270200528,-0.4783002270200528,0.9999994025346393,3.9601802975560266e-05
-0.4782416532123637,-0.4782416532123637,1.0000088959124893,3.961236980840919e-05
-0.47818307940579785,-0.47818307940579785,0.9999860774185405,3.961607355856563e-05
-0.4781245056003559,-0.4781245056003559,1.0000040159937658,3.9632378696004964e-05
-0.478065931796045,-0.478065931796045,0.999974911048058,3.964184524800976e-05
-0.47800735799285354,-0.47800735799285354,1.0000400006529726,3.9652921926666416e-05
-0.47794878419078934,-0.47794878419078934,1.0000604409842664,3.966230389857513e-05
-0.47789021038984797,-0.47789021038984797,0.9999964361264582,3.966660192325682e-05
-0.47783163659006567,-0.47783163659006567,1.0000639924393422,3.966960017284163e-05
-0.47777306279142245,-0.47777306279142245,0.999954519526922,3.9675915925228554e-05
-0.4777144889939061,-0.4777144889939061,1.0000474884350878,3.967622526031015e-05
