time,time,flux,flux_err
-0.4999158815350408,-0.4999158815350408,1.0001356171278977,0.0001783411488918962
-0.49971386352960206,-0.49971386352960206,0.999972504070913,0.00018445935615466256
-0.49958528404276875,-0.49958528404276875,0.9999295999776738,0.0001792737090036497
-0.4994755931405962,-0.4994755931405962,0.9999414009981734,0.0001695399481574858
-0.499354615991615,-0.499354615991615,0.9999861370860529,0.00016398176410109698
-0.4992513278739352,-0.4992513278739352,1.000313883949705,0.00016994870878697622
-0.4991306351348612,-0.4991306351348612,0.9999587899471749,0.00016517326121744255
-0.49907784187780635,-0.49907784187780635,0.9998692371310496,0.00016660575513633246
-0.49892443676144466,-0.49892443676144466,0.9999978135231838,0.00017316250069631477
-0.49873581558240404,-0.49873581558240404,0.9999758149519782,0.0001683029632863138
-0.4985414861712343,-0.4985414861712343,1.0000851122872985,0.00017483038257546586
-0.4984508149791509,-0.4984508149791509,0.9995944514586667,0.0001750904641642219
-0.4982811576188396,-0.4982811576188396,0.9999817886911158,0.00016542972971292857
-0.4979713878892653,-0.4979713878892653,1.000199555770136,0.0001721711036507169
-0.4978452849551104,-0.4978452849551104,1.000219175881032,0.00017416006848915933
-0.49766254600581306,-0.49766254600581306,1.000085981858173,0.00017672069151971183
-0.497480160212217,-0.497480160212217,0.9999275476389695,0.00016808434933500576
-0.4973419608311815,-0.4973419608311815,0.9999071478911622,0.00016911044138827243
-0.4972367514790676,-0.4972367514790676,0.9998637823473938,0.00017117868642212606
-0.4971692423150671,-0.4971692423150671,1.0000501976449927,0.0001711196293712678
-0.4971006083291286,-0.4971006083291286,0.9998724728118304,0.00017427288541058098
-0.49698888650418666,-0.49698888650418666,1.0002452840669496,0.00017035017887314312
-0.4967978157554171,-0.4967978157554171,0.9997005409514073,0.0001660903628258323
-0.4965759958427952,-0.4965759958427952,0.9998475186363247,0.0001644137990799728
-0.49635127665969775,-0.49635127665969775,0.9998831467849085,0.0001724139280865835
-0.4960976806250983,-0.4960976806250983,1.00017695315296,0.00017221536718926565
-0.4959683850560396,-0.4959683850560396,1.0001676459648563,0.00017247965525610774
-0.4958236691352795,-0.4958236691352795,1.000189128128961,0.0001766671989161527
-0.4956721270340495,-0.4956721270340495,0.9998570650842069,0.00016320856039852807
-0.4955249619964889,-0.4955249619964889,1.0003065694710955,0.00016316269135547453
-0.49540935867262303,-0.49540935867262303,0.9997648851200067,0.0001705743957066541
-0.4952838719371357,-0.4952838719371357,1.0002541008941204,0.0001719284450950664
-0.49518993605342987,-0.49518993605342987,1.0000300330173377,0.00017027939637339473
-0.495059874454455,-0.495059874454455,1.0000359908284222,0.00017071584729187956
-0.4949554363545758,-0.4949554363545758,0.9998417314702343,0.00016713882720290825
-0.4947737055859761,-0.4947737055859761,1.0001320395513427,0.00016689083877140904
-0.4945053644882137,-0.4945053644882137,0.9999313878916143,0.0001696682736444546
-0.4943111156237137,-0.4943111156237137,1.0000805598742724,0.00016549528196760997
-0.4942151061230106,-0.4942151061230106,0.999971918856718,0.00017294114979255214
-0.4941373264995491,-0.4941373264995491,1.0000118970438316,0.0001651959479534894
-0.49405810541829853,-0.49405810541829853,1.0000606325337005,0.0001769941977004388
-0.49389992776341385,-0.49389992776341385,0.9998950966514204,0.00016780166138180515
-0.4936609214211785,-0.4936609214211785,1.0003001163684515,0.00016522179618062282
-0.4934841180780495,-0.4934841180780495,0.9999589686341459,0.0001692675184681891
-0.49337252067525694,-0.49337252067525694,0.99983123629684,0.0001789402900258245
-0.493278678025672,-0.493278678025672,0.9998653750749036,0.00016329883781752104
-0.4931740656174952,-0.4931740656174952,1.0000460974380343,0.00017678227899778202
-0.4930738104205375,-0.4930738104205375,1.0001660223887114,0.0001695285828391154
-0.49297723802410476,-0.49297723802410476,0.9998780779128678,0.00016298116626591827
-0.4929070227837656,-0.4929070227837656,0.999832083132761,0.00016827899547520612
-0.4928090292716661,-0.4928090292716661,0.9999325899727192,0.0001697816558474062
-0.4925998141603486,-0.4925998141603486,0.999993965757765,0.00017024087011835697
-0.4923811384171131,-0.4923811384171131,1.0002002762545774,0.0001734995505413085
-0.4922767532243597,-0.4922767532243597,0.9999599968118892,0.00017596059124771947
