time,time,flux,flux_err
-0.4997783249321704,-0.4997783249321704,0.9999455754196531,5.452390014498742e-05
-0.4991732503543365,-0.4991732503543365,0.9999552058971349,5.460709168249115e-05
-0.4985218672569317,-0.4985218672569317,1.0000415198624315,4.9749459860477945e-05
-0.4981764772252063,-0.4981764772252063,0.9999284564257502,4.9698620402546954e-05
-0.49766614759209915,-0.49766614759209915,1.000046874766338,4.9789221531468666e-05
-0.4973182160661963,-0.4973182160661963,0.9999539897340318,4.97552371529303e-05
-0.49683563449798385,-0.49683563449798385,0.9999728210234494,4.980922845011265e-05
-0.4964515500723792,-0.4964515500723792,0.9999872137113428,4.9791689880940086e-05
-0.4957255045803322,-0.4957255045803322,0.9999353641795494,4.979472249723776e-05
-0.49517853978686616,-0.49517853978686616,0.9999948965657859,4.980285120176299e-05
-0.4946387966592738,-0.4946387966592738,0.9999399897975033,4.978781585685469e-05
-0.49427972240227974,-0.49427972240227974,0.9999571356392651,4.9737750132887774e-05
-0.4936534087137261,-0.4936534087137261,1.000044117947702,4.972768388647251e-05
-0.49318821779525024,-0.49318821779525024,0.9999142363040102,4.97518628624678e-05
-0.4928447838152351,-0.4928447838152351,1.0001115544749797,4.9775061536261096e-05
-0.49224042475252644,-0.49224042475252644,1.0000581717467432,4.998910299010373e-05
-0.49191147904930405,-0.49191147904930405,0.9999217848539448,4.97301518036191e-05
-0.4913956656906521,-0.4913956656906521,1.000020540967237,4.979637699655856e-05
-0.49100912027206506,-0.49100912027206506,0.9999919999747358,4.9800365148274916e-05
-0.4901218858496577,-0.4901218858496577,1.0000445052435478,4.9754125570439895e-05
-0.4895792346796952,-0.4895792346796952,0.99993746014358,4.969957442911586e-05
-0.4887079110936611,-0.4887079110936611,1.0000157115234243,4.9834806962291345e-05
-0.4881779351271689,-0.4881779351271689,0.9999477109899277,4.98025850351834e-05
-0.48736453692472426,-0.48736453692472426,1.000034212131569,4.979494090286172e-05
-0.48680160257645183,-0.48680160257645183,1.0000102771673742,4.978585060448122e-05
-0.4862862440255412,-0.4862862440255412,1.0000465568671941,4.9826025862454356e-05
-0.48598755787388653,-0.48598755787388653,0.9999028369982069,4.9758440731130865e-05
-0.485455437721248,-0.485455437721248,1.0000299201903182,4.9765957163483044e-05
-0.4850036773677857,-0.4850036773677857,1.0000657365838992,4.980833141843548e-05
-0.48476289478639956,-0.48476289478639956,1.000019811597038,4.9809388187493574e-05
-0.48399956806752015,-0.48399956806752015,1.0000689455781921,4.9993229117844306e-05
-0.48339605193032187,-0.48339605193032187,0.9999673812240444,4.979302738653654e-05
-0.48265614565389114,-0.48265614565389114,1.0000261900135439,4.9741724715813e-05
-0.4817882286908571,-0.4817882286908571,1.0000640052964687,4.973916199175289e-05
-0.4813083111315791,-0.4813083111315791,1.0000783541180223,4.973793823992855e-05
